0.58,0.06,0.95,0.17,0.05,0.18,3518.59
0.58,0.08,0.95,0.17,0.05,0.18,3507.2
0.58,0.1,0.95,0.17,0.05,0.18,3495.84
0.58,0.12,0.95,0.17,0.05,0.18,3484.51
0.58,0.14,0.95,0.17,0.05,0.18,3473.22
0.58,0.16,0.95,0.17,0.05,0.18,3461.96
0.58,0.18,0.95,0.17,0.05,0.18,3450.73
0.58,0.2,0.95,0.17,0.05,0.18,3439.53
0.58,0.22,0.95,0.17,0.05,0.18,3428.36
0.58,0.24,0.95,0.17,0.05,0.18,3417.22
0.58,0.26,0.95,0.17,0.05,0.18,3406.11
0.58,0.28,0.95,0.17,0.05,0.18,3395.02
0.58,0.3,0.95,0.17,0.05,0.18,3383.97
0.58,0.32,0.95,0.17,0.05,0.18,3372.95
0.58,0.34,0.95,0.17,0.05,0.18,3361.96
0.58,0.36,0.95,0.17,0.05,0.18,3350.99
0.58,0.38,0.95,0.17,0.05,0.18,3340.05
0.58,0.4,0.95,0.17,0.05,0.18,3329.14
0.58,0.42,0.95,0.17,0.05,0.18,3318.26
0.58,0.44,0.95,0.17,0.05,0.18,3307.41
0.58,0.46,0.95,0.17,0.05,0.18,3296.58
0.58,0.48,0.95,0.17,0.05,0.18,3285.78
0.58,0.5,0.95,0.17,0.05,0.18,3275.01
0.58,0.52,0.95,0.17,0.05,0.18,3264.26
0.58,0.54,0.95,0.17,0.05,0.18,3253.55
0.58,0.56,0.95,0.17,0.05,0.18,3242.85
0.58,0.58,0.95,0.17,0.05,0.18,3232.19
0.58,0.6,0.95,0.17,0.05,0.18,3221.54
0.58,0.62,0.95,0.17,0.05,0.18,3210.93
0.58,0.64,0.95,0.17,0.05,0.18,3200.34
0.58,0.66,0.95,0.17,0.05,0.18,3189.78
0.58,0.68,0.95,0.17,0.05,0.18,3179.24
0.58,0.7,0.95,0.17,0.05,0.18,3168.73
0.58,0.72,0.95,0.17,0.05,0.18,3158.24
0.58,0.74,0.95,0.17,0.05,0.18,3147.77
0.58,0.76,0.95,0.17,0.05,0.18,3137.34
0.58,0.78,0.95,0.17,0.05,0.18,3126.92
0.58,0.8,0.95,0.17,0.05,0.18,3116.53
0.58,0.82,0.95,0.17,0.05,0.18,3106.17
0.58,0.84,0.95,0.17,0.05,0.18,3095.83
0.58,0.86,0.95,0.17,0.05,0.18,3085.51
0.58,0.88,0.95,0.17,0.05,0.18,3075.22
0.58,0.9,0.95,0.17,0.05,0.18,3064.95
0.58,0.92,0.95,0.17,0.05,0.18,3054.71
0.58,0.94,0.95,0.17,0.05,0.18,3044.49
0.58,0.96,0.95,0.17,0.05,0.18,3034.29
0.58,0.98,0.95,0.17,0.05,0.18,3024.12
0.6,0,0.95,0.17,0.05,0.18,3570.31
0.6,0.02,0.95,0.17,0.05,0.18,3559.15
0.6,0.04,0.95,0.17,0.05,0.18,3548.03
0.6,0.06,0.95,0.17,0.05,0.18,3536.94
0.6,0.08,0.95,0.17,0.05,0.18,3525.89
0.6,0.1,0.95,0.17,0.05,0.18,3514.86
0.6,0.12,0.95,0.17,0.05,0.18,3503.86
0.6,0.14,0.95,0.17,0.05,0.18,3492.9
0.6,0.16,0.95,0.17,0.05,0.18,3481.96
0.6,0.18,0.95,0.17,0.05,0.18,3471.06
0.6,0.2,0.95,0.17,0.05,0.18,3460.18
0.6,0.22,0.95,0.17,0.05,0.18,3449.33
0.6,0.24,0.95,0.17,0.05,0.18,3438.51
0.6,0.26,0.95,0.17,0.05,0.18,3427.72
0.6,0.28,0.95,0.17,0.05,0.18,3416.96
0.6,0.3,0.95,0.17,0.05,0.18,3406.22
0.6,0.32,0.95,0.17,0.05,0.18,3395.51
0.6,0.34,0.95,0.17,0.05,0.18,3384.83
0.6,0.36,0.95,0.17,0.05,0.18,3374.18
0.6,0.38,0.95,0.17,0.05,0.18,3363.55
0.6,0.4,0.95,0.17,0.05,0.18,3352.95
0.6,0.42,0.95,0.17,0.05,0.18,3342.38
0.6,0.44,0.95,0.17,0.05,0.18,3331.83
0.6,0.46,0.95,0.17,0.05,0.18,3321.3
0.6,0.48,0.95,0.17,0.05,0.18,3310.81
0.6,0.5,0.95,0.17,0.05,0.18,3300.34
0.6,0.52,0.95,0.17,0.05,0.18,3289.89
0.6,0.54,0.95,0.17,0.05,0.18,3279.47
0.6,0.56,0.95,0.17,0.05,0.18,3269.07
0.6,0.58,0.95,0.17,0.05,0.18,3258.7
0.6,0.6,0.95,0.17,0.05,0.18,3248.36
0.6,0.62,0.95,0.17,0.05,0.18,3238.04
0.6,0.64,0.95,0.17,0.05,0.18,3227.74
0.6,0.66,0.95,0.17,0.05,0.18,3217.47
0.6,0.68,0.95,0.17,0.05,0.18,3207.22
0.6,0.7,0.95,0.17,0.05,0.18,3196.99
0.6,0.72,0.95,0.17,0.05,0.18,3186.79
0.6,0.74,0.95,0.17,0.05,0.18,3176.61
0.6,0.76,0.95,0.17,0.05,0.18,3166.46
0.6,0.78,0.95,0.17,0.05,0.18,3156.33
0.6,0.8,0.95,0.17,0.05,0.18,3146.22
0.6,0.82,0.95,0.17,0.05,0.18,3136.13
0.6,0.84,0.95,0.17,0.05,0.18,3126.07
0.6,0.86,0.95,0.17,0.05,0.18,3116.03
0.6,0.88,0.95,0.17,0.05,0.18,3106.02
0.6,0.9,0.95,0.17,0.05,0.18,3096.03
0.6,0.92,0.95,0.17,0.05,0.18,3086.05
0.6,0.94,0.95,0.17,0.05,0.18,3076.11
0.6,0.96,0.95,0.17,0.05,0.18,3066.18
0.6,0.98,0.95,0.17,0.05,0.18,3056.28
0.62,0,0.95,0.17,0.05,0.18,3586.6
0.62,0.02,0.95,0.17,0.05,0.18,3575.76
0.62,0.04,0.95,0.17,0.05,0.18,3564.96
0.62,0.06,0.95,0.17,0.05,0.18,3554.18
0.62,0.08,0.95,0.17,0.05,0.18,3543.44
0.62,0.1,0.95,0.17,0.05,0.18,3532.72
0.62,0.12,0.95,0.17,0.05,0.18,3522.04
0.62,0.14,0.95,0.17,0.05,0.18,3511.38
0.62,0.16,0.95,0.17,0.05,0.18,3500.75
0.62,0.18,0.95,0.17,0.05,0.18,3490.15
0.62,0.2,0.95,0.17,0.05,0.18,3479.58
0.62,0.22,0.95,0.17,0.05,0.18,3469.04
0.62,0.24,0.95,0.17,0.05,0.18,3458.52
0.62,0.26,0.95,0.17,0.05,0.18,3448.03
0.62,0.28,0.95,0.17,0.05,0.18,3437.56
0.62,0.3,0.95,0.17,0.05,0.18,3427.13
0.62,0.32,0.95,0.17,0.05,0.18,3416.72
0.62,0.34,0.95,0.17,0.05,0.18,3406.33
0.62,0.36,0.95,0.17,0.05,0.18,3395.97
0.62,0.38,0.95,0.17,0.05,0.18,3385.64
0.62,0.4,0.95,0.17,0.05,0.18,3375.33
0.62,0.42,0.95,0.17,0.05,0.18,3365.04
0.62,0.44,0.95,0.17,0.05,0.18,3354.78
0.62,0.46,0.95,0.17,0.05,0.18,3344.55
0.62,0.48,0.95,0.17,0.05,0.18,3334.34
0.62,0.5,0.95,0.17,0.05,0.18,3324.15
0.62,0.52,0.95,0.17,0.05,0.18,3313.99
0.62,0.54,0.95,0.17,0.05,0.18,3303.85
0.62,0.56,0.95,0.17,0.05,0.18,3293.74
0.62,0.58,0.95,0.17,0.05,0.18,3283.64
0.62,0.6,0.95,0.17,0.05,0.18,3273.58
0.62,0.62,0.95,0.17,0.05,0.18,3263.53
0.62,0.64,0.95,0.17,0.05,0.18,3253.51
0.62,0.66,0.95,0.17,0.05,0.18,3243.51
0.62,0.68,0.95,0.17,0.05,0.18,3233.54
0.62,0.7,0.95,0.17,0.05,0.18,3223.59
0.62,0.72,0.95,0.17,0.05,0.18,3213.66
0.62,0.74,0.95,0.17,0.05,0.18,3203.75
0.62,0.76,0.95,0.17,0.05,0.18,3193.86
0.62,0.78,0.95,0.17,0.05,0.18,3184
0.62,0.8,0.95,0.17,0.05,0.18,3174.16
0.62,0.82,0.95,0.17,0.05,0.18,3164.34
0.62,0.84,0.95,0.17,0.05,0.18,3154.54
0.62,0.86,0.95,0.17,0.05,0.18,3144.77
0.62,0.88,0.95,0.17,0.05,0.18,3135.01
0.62,0.9,0.95,0.17,0.05,0.18,3125.28
0.62,0.92,0.95,0.17,0.05,0.18,3115.57
0.62,0.94,0.95,0.17,0.05,0.18,3105.88
0.62,0.96,0.95,0.17,0.05,0.18,3096.21
0.62,0.98,0.95,0.17,0.05,0.18,3086.56
0.64,0,0.95,0.17,0.05,0.18,3601.92
0.64,0.02,0.95,0.17,0.05,0.18,3591.38
0.64,0.04,0.95,0.17,0.05,0.18,3580.88
0.64,0.06,0.95,0.17,0.05,0.18,3570.4
0.64,0.08,0.95,0.17,0.05,0.18,3559.95
0.64,0.1,0.95,0.17,0.05,0.18,3549.53
0.64,0.12,0.95,0.17,0.05,0.18,3539.14
0.64,0.14,0.95,0.17,0.05,0.18,3528.77
0.64,0.16,0.95,0.17,0.05,0.18,3518.44
0.64,0.18,0.95,0.17,0.05,0.18,3508.13
0.64,0.2,0.95,0.17,0.05,0.18,3497.84
0.64,0.22,0.95,0.17,0.05,0.18,3487.58
0.64,0.24,0.95,0.17,0.05,0.18,3477.35
0.64,0.26,0.95,0.17,0.05,0.18,3467.15
0.64,0.28,0.95,0.17,0.05,0.18,3456.97
0.64,0.3,0.95,0.17,0.05,0.18,3446.81
0.64,0.32,0.95,0.17,0.05,0.18,3436.68
0.64,0.34,0.95,0.17,0.05,0.18,3426.57
0.64,0.36,0.95,0.17,0.05,0.18,3416.49
0.64,0.38,0.95,0.17,0.05,0.18,3406.43
0.64,0.4,0.95,0.17,0.05,0.18,3396.4
0.64,0.42,0.95,0.17,0.05,0.18,3386.39
0.64,0.44,0.95,0.17,0.05,0.18,3376.4
0.64,0.46,0.95,0.17,0.05,0.18,3366.44
0.64,0.48,0.95,0.17,0.05,0.18,3356.5
0.64,0.5,0.95,0.17,0.05,0.18,3346.58
0.64,0.52,0.95,0.17,0.05,0.18,3336.69
0.64,0.54,0.95,0.17,0.05,0.18,3326.82
0.64,0.56,0.95,0.17,0.05,0.18,3316.97
0.64,0.58,0.95,0.17,0.05,0.18,3307.15
0.64,0.6,0.95,0.17,0.05,0.18,3297.34
0.64,0.62,0.95,0.17,0.05,0.18,3287.56
0.64,0.64,0.95,0.17,0.05,0.18,3277.8
0.64,0.66,0.95,0.17,0.05,0.18,3268.06
0.64,0.68,0.95,0.17,0.05,0.18,3258.35
0.64,0.7,0.95,0.17,0.05,0.18,3248.65
0.64,0.72,0.95,0.17,0.05,0.18,3238.98
0.64,0.74,0.95,0.17,0.05,0.18,3229.33
0.64,0.76,0.95,0.17,0.05,0.18,3219.7
0.64,0.78,0.95,0.17,0.05,0.18,3210.09
0.64,0.8,0.95,0.17,0.05,0.18,3200.5
0.64,0.82,0.95,0.17,0.05,0.18,3190.93
0.64,0.84,0.95,0.17,0.05,0.18,3181.39
0.64,0.86,0.95,0.17,0.05,0.18,3171.86
0.64,0.88,0.95,0.17,0.05,0.18,3162.36
0.64,0.9,0.95,0.17,0.05,0.18,3152.87
0.64,0.92,0.95,0.17,0.05,0.18,3143.41
0.64,0.94,0.95,0.17,0.05,0.18,3133.96
0.64,0.96,0.95,0.17,0.05,0.18,3124.54
0.64,0.98,0.95,0.17,0.05,0.18,3115.13
0.66,0,0.95,0.17,0.05,0.18,3616.35
0.66,0.02,0.95,0.17,0.05,0.18,3606.1
0.66,0.04,0.95,0.17,0.05,0.18,3595.88
0.66,0.06,0.95,0.17,0.05,0.18,3585.68
0.66,0.08,0.95,0.17,0.05,0.18,3575.52
0.66,0.1,0.95,0.17,0.05,0.18,3565.37
0.66,0.12,0.95,0.17,0.05,0.18,3555.26
0.66,0.14,0.95,0.17,0.05,0.18,3545.17
0.66,0.16,0.95,0.17,0.05,0.18,3535.11
0.66,0.18,0.95,0.17,0.05,0.18,3525.07
0.66,0.2,0.95,0.17,0.05,0.18,3515.06
0.66,0.22,0.95,0.17,0.05,0.18,3505.07
0.66,0.24,0.95,0.17,0.05,0.18,3495.11
0.66,0.26,0.95,0.17,0.05,0.18,3485.18
0.66,0.28,0.95,0.17,0.05,0.18,3475.26
0.66,0.3,0.95,0.17,0.05,0.18,3465.37
0.66,0.32,0.95,0.17,0.05,0.18,3455.51
0.66,0.34,0.95,0.17,0.05,0.18,3445.67
0.66,0.36,0.95,0.17,0.05,0.18,3435.85
0.66,0.38,0.95,0.17,0.05,0.18,3426.05
0.66,0.4,0.95,0.17,0.05,0.18,3416.28
0.66,0.42,0.95,0.17,0.05,0.18,3406.53
0.66,0.44,0.95,0.17,0.05,0.18,3396.8
0.66,0.46,0.95,0.17,0.05,0.18,3387.1
0.66,0.48,0.95,0.17,0.05,0.18,3377.42
0.66,0.5,0.95,0.17,0.05,0.18,3367.75
0.66,0.52,0.95,0.17,0.05,0.18,3358.12
0.66,0.54,0.95,0.17,0.05,0.18,3348.5
0.66,0.56,0.95,0.17,0.05,0.18,3338.9
0.66,0.58,0.95,0.17,0.05,0.18,3329.33
0.66,0.6,0.95,0.17,0.05,0.18,3319.78
0.66,0.62,0.95,0.17,0.05,0.18,3310.24
0.66,0.64,0.95,0.17,0.05,0.18,3300.73
0.66,0.66,0.95,0.17,0.05,0.18,3291.24
0.66,0.68,0.95,0.17,0.05,0.18,3281.77
0.66,0.7,0.95,0.17,0.05,0.18,3272.32
0.66,0.72,0.95,0.17,0.05,0.18,3262.89
0.66,0.74,0.95,0.17,0.05,0.18,3253.49
0.66,0.76,0.95,0.17,0.05,0.18,3244.1
0.66,0.78,0.95,0.17,0.05,0.18,3234.73
0.66,0.8,0.95,0.17,0.05,0.18,3225.38
0.66,0.82,0.95,0.17,0.05,0.18,3216.05
0.66,0.84,0.95,0.17,0.05,0.18,3206.74
0.66,0.86,0.95,0.17,0.05,0.18,3197.46
0.66,0.88,0.95,0.17,0.05,0.18,3188.19
0.66,0.9,0.95,0.17,0.05,0.18,3178.94
0.66,0.92,0.95,0.17,0.05,0.18,3169.71
0.66,0.94,0.95,0.17,0.05,0.18,3160.49
0.66,0.96,0.95,0.17,0.05,0.18,3151.3
0.66,0.98,0.95,0.17,0.05,0.18,3142.13
0.68,0,0.95,0.17,0.05,0.18,3629.98
0.68,0.02,0.95,0.17,0.05,0.18,3620
0.68,0.04,0.95,0.17,0.05,0.18,3610.04
0.68,0.06,0.95,0.17,0.05,0.18,3600.11
0.68,0.08,0.95,0.17,0.05,0.18,3590.21
0.68,0.1,0.95,0.17,0.05,0.18,3580.33
0.68,0.12,0.95,0.17,0.05,0.18,3570.48
0.68,0.14,0.95,0.17,0.05,0.18,3560.66
0.68,0.16,0.95,0.17,0.05,0.18,3550.85
0.68,0.18,0.95,0.17,0.05,0.18,3541.08
0.68,0.2,0.95,0.17,0.05,0.18,3531.32
0.68,0.22,0.95,0.17,0.05,0.18,3521.59
0.68,0.24,0.95,0.17,0.05,0.18,3511.89
0.68,0.26,0.95,0.17,0.05,0.18,3502.21
0.68,0.28,0.95,0.17,0.05,0.18,3492.55
0.68,0.3,0.95,0.17,0.05,0.18,3482.91
0.68,0.32,0.95,0.17,0.05,0.18,3473.3
0.68,0.34,0.95,0.17,0.05,0.18,3463.71
0.68,0.36,0.95,0.17,0.05,0.18,3454.14
0.68,0.38,0.95,0.17,0.05,0.18,3444.59
0.68,0.4,0.95,0.17,0.05,0.18,3435.07
0.68,0.42,0.95,0.17,0.05,0.18,3425.56
0.68,0.44,0.95,0.17,0.05,0.18,3416.08
0.68,0.46,0.95,0.17,0.05,0.18,3406.62
0.68,0.48,0.95,0.17,0.05,0.18,3397.18
0.68,0.5,0.95,0.17,0.05,0.18,3387.77
0.68,0.52,0.95,0.17,0.05,0.18,3378.37
0.68,0.54,0.95,0.17,0.05,0.18,3368.99
0.68,0.56,0.95,0.17,0.05,0.18,3359.64
0.68,0.58,0.95,0.17,0.05,0.18,3350.3
0.68,0.6,0.95,0.17,0.05,0.18,3340.99
0.68,0.62,0.95,0.17,0.05,0.18,3331.69
0.68,0.64,0.95,0.17,0.05,0.18,3322.41
0.68,0.66,0.95,0.17,0.05,0.18,3313.16
0.68,0.68,0.95,0.17,0.05,0.18,3303.92
0.68,0.7,0.95,0.17,0.05,0.18,3294.71
0.68,0.72,0.95,0.17,0.05,0.18,3285.51
0.68,0.74,0.95,0.17,0.05,0.18,3276.33
0.68,0.76,0.95,0.17,0.05,0.18,3267.18
0.68,0.78,0.95,0.17,0.05,0.18,3258.04
0.68,0.8,0.95,0.17,0.05,0.18,3248.92
0.68,0.82,0.95,0.17,0.05,0.18,3239.82
0.68,0.84,0.95,0.17,0.05,0.18,3230.73
0.68,0.86,0.95,0.17,0.05,0.18,3221.67
0.68,0.88,0.95,0.17,0.05,0.18,3212.63
0.68,0.9,0.95,0.17,0.05,0.18,3203.6
0.68,0.92,0.95,0.17,0.05,0.18,3194.59
0.68,0.94,0.95,0.17,0.05,0.18,3185.6
0.68,0.96,0.95,0.17,0.05,0.18,3176.63
0.68,0.98,0.95,0.17,0.05,0.18,3167.68
0.7,0,0.95,0.17,0.05,0.18,3642.87
0.7,0.02,0.95,0.17,0.05,0.18,3633.14
0.7,0.04,0.95,0.17,0.05,0.18,3623.44
0.7,0.06,0.95,0.17,0.05,0.18,3613.76
0.7,0.08,0.95,0.17,0.05,0.18,3604.11
0.7,0.1,0.95,0.17,0.05,0.18,3594.48
0.7,0.12,0.95,0.17,0.05,0.18,3584.88
0.7,0.14,0.95,0.17,0.05,0.18,3575.3
0.7,0.16,0.95,0.17,0.05,0.18,3565.75
0.7,0.18,0.95,0.17,0.05,0.18,3556.22
0.7,0.2,0.95,0.17,0.05,0.18,3546.71
0.7,0.22,0.95,0.17,0.05,0.18,3537.22
0.7,0.24,0.95,0.17,0.05,0.18,3527.76
0.7,0.26,0.95,0.17,0.05,0.18,3518.32
0.7,0.28,0.95,0.17,0.05,0.18,3508.9
0.7,0.3,0.95,0.17,0.05,0.18,3499.51
0.7,0.32,0.95,0.17,0.05,0.18,3490.13
0.7,0.34,0.95,0.17,0.05,0.18,3480.78
0.7,0.36,0.95,0.17,0.05,0.18,3471.45
0.7,0.38,0.95,0.17,0.05,0.18,3462.14
0.7,0.4,0.95,0.17,0.05,0.18,3452.85
0.7,0.42,0.95,0.17,0.05,0.18,3443.58
0.7,0.44,0.95,0.17,0.05,0.18,3434.33
0.7,0.46,0.95,0.17,0.05,0.18,3425.1
0.7,0.48,0.95,0.17,0.05,0.18,3415.9
0.7,0.5,0.95,0.17,0.05,0.18,3406.71
0.7,0.52,0.95,0.17,0.05,0.18,3397.54
0.7,0.54,0.95,0.17,0.05,0.18,3388.4
0.7,0.56,0.95,0.17,0.05,0.18,3379.27
0.7,0.58,0.95,0.17,0.05,0.18,3370.16
0.7,0.6,0.95,0.17,0.05,0.18,3361.07
0.7,0.62,0.95,0.17,0.05,0.18,3352
0.7,0.64,0.95,0.17,0.05,0.18,3342.95
0.7,0.66,0.95,0.17,0.05,0.18,3333.92
0.7,0.68,0.95,0.17,0.05,0.18,3324.9
0.7,0.7,0.95,0.17,0.05,0.18,3315.91
0.7,0.72,0.95,0.17,0.05,0.18,3306.93
0.7,0.74,0.95,0.17,0.05,0.18,3297.98
0.7,0.76,0.95,0.17,0.05,0.18,3289.04
0.7,0.78,0.95,0.17,0.05,0.18,3280.12
0.7,0.8,0.95,0.17,0.05,0.18,3271.22
0.7,0.82,0.95,0.17,0.05,0.18,3262.33
0.7,0.84,0.95,0.17,0.05,0.18,3253.47
0.7,0.86,0.95,0.17,0.05,0.18,3244.62
0.7,0.88,0.95,0.17,0.05,0.18,3235.79
0.7,0.9,0.95,0.17,0.05,0.18,3226.97
0.7,0.92,0.95,0.17,0.05,0.18,3218.18
0.7,0.94,0.95,0.17,0.05,0.18,3209.4
0.7,0.96,0.95,0.17,0.05,0.18,3200.64
0.7,0.98,0.95,0.17,0.05,0.18,3191.9
0.72,0,0.95,0.17,0.05,0.18,3655.07
0.72,0.02,0.95,0.17,0.05,0.18,3645.59
0.72,0.04,0.95,0.17,0.05,0.18,3636.12
0.72,0.06,0.95,0.17,0.05,0.18,3626.69
0.72,0.08,0.95,0.17,0.05,0.18,3617.27
0.72,0.1,0.95,0.17,0.05,0.18,3607.89
0.72,0.12,0.95,0.17,0.05,0.18,3598.52
0.72,0.14,0.95,0.17,0.05,0.18,3589.18
0.72,0.16,0.95,0.17,0.05,0.18,3579.86
0.72,0.18,0.95,0.17,0.05,0.18,3570.56
0.72,0.2,0.95,0.17,0.05,0.18,3561.28
0.72,0.22,0.95,0.17,0.05,0.18,3552.03
0.72,0.24,0.95,0.17,0.05,0.18,3542.8
0.72,0.26,0.95,0.17,0.05,0.18,3533.59
0.72,0.28,0.95,0.17,0.05,0.18,3524.4
0.72,0.3,0.95,0.17,0.05,0.18,3515.23
0.72,0.32,0.95,0.17,0.05,0.18,3506.09
0.72,0.34,0.95,0.17,0.05,0.18,3496.96
0.72,0.36,0.95,0.17,0.05,0.18,3487.86
0.72,0.38,0.95,0.17,0.05,0.18,3478.77
0.72,0.4,0.95,0.17,0.05,0.18,3469.7
0.72,0.42,0.95,0.17,0.05,0.18,3460.66
0.72,0.44,0.95,0.17,0.05,0.18,3451.63
0.72,0.46,0.95,0.17,0.05,0.18,3442.63
0.72,0.48,0.95,0.17,0.05,0.18,3433.64
0.72,0.5,0.95,0.17,0.05,0.18,3424.67
0.72,0.52,0.95,0.17,0.05,0.18,3415.72
0.72,0.54,0.95,0.17,0.05,0.18,3406.79
0.72,0.56,0.95,0.17,0.05,0.18,3397.88
0.72,0.58,0.95,0.17,0.05,0.18,3388.99
0.72,0.6,0.95,0.17,0.05,0.18,3380.12
0.72,0.62,0.95,0.17,0.05,0.18,3371.26
0.72,0.64,0.95,0.17,0.05,0.18,3362.42
0.72,0.66,0.95,0.17,0.05,0.18,3353.61
0.72,0.68,0.95,0.17,0.05,0.18,3344.8
0.72,0.7,0.95,0.17,0.05,0.18,3336.02
0.72,0.72,0.95,0.17,0.05,0.18,3327.26
0.72,0.74,0.95,0.17,0.05,0.18,3318.51
0.72,0.76,0.95,0.17,0.05,0.18,3309.78
0.72,0.78,0.95,0.17,0.05,0.18,3301.07
0.72,0.8,0.95,0.17,0.05,0.18,3292.37
0.72,0.82,0.95,0.17,0.05,0.18,3283.69
0.72,0.84,0.95,0.17,0.05,0.18,3275.03
0.72,0.86,0.95,0.17,0.05,0.18,3266.39
0.72,0.88,0.95,0.17,0.05,0.18,3257.76
0.72,0.9,0.95,0.17,0.05,0.18,3249.15
0.72,0.92,0.95,0.17,0.05,0.18,3240.56
0.72,0.94,0.95,0.17,0.05,0.18,3231.99
0.72,0.96,0.95,0.17,0.05,0.18,3223.43
0.72,0.98,0.95,0.17,0.05,0.18,3214.88
0.74,0,0.95,0.17,0.05,0.18,3666.64
0.74,0.02,0.95,0.17,0.05,0.18,3657.39
0.74,0.04,0.95,0.17,0.05,0.18,3648.16
0.74,0.06,0.95,0.17,0.05,0.18,3638.95
0.74,0.08,0.95,0.17,0.05,0.18,3629.76
0.74,0.1,0.95,0.17,0.05,0.18,3620.6
0.74,0.12,0.95,0.17,0.05,0.18,3611.46
0.74,0.14,0.95,0.17,0.05,0.18,3602.34
0.74,0.16,0.95,0.17,0.05,0.18,3593.24
0.74,0.18,0.95,0.17,0.05,0.18,3584.17
0.74,0.2,0.95,0.17,0.05,0.18,3575.12
0.74,0.22,0.95,0.17,0.05,0.18,3566.08
0.74,0.24,0.95,0.17,0.05,0.18,3557.07
0.74,0.26,0.95,0.17,0.05,0.18,3548.08
0.74,0.28,0.95,0.17,0.05,0.18,3539.11
0.74,0.3,0.95,0.17,0.05,0.18,3530.16
0.74,0.32,0.95,0.17,0.05,0.18,3521.23
0.74,0.34,0.95,0.17,0.05,0.18,3512.32
0.74,0.36,0.95,0.17,0.05,0.18,3503.43
0.74,0.38,0.95,0.17,0.05,0.18,3494.56
0.74,0.4,0.95,0.17,0.05,0.18,3485.7
0.74,0.42,0.95,0.17,0.05,0.18,3476.87
0.74,0.44,0.95,0.17,0.05,0.18,3468.06
0.74,0.46,0.95,0.17,0.05,0.18,3459.26
0.74,0.48,0.95,0.17,0.05,0.18,3450.48
0.74,0.5,0.95,0.17,0.05,0.18,3441.73
0.74,0.52,0.95,0.17,0.05,0.18,3432.99
0.74,0.54,0.95,0.17,0.05,0.18,3424.26
0.74,0.56,0.95,0.17,0.05,0.18,3415.56
0.74,0.58,0.95,0.17,0.05,0.18,3406.87
0.74,0.6,0.95,0.17,0.05,0.18,3398.2
0.74,0.62,0.95,0.17,0.05,0.18,3389.55
0.74,0.64,0.95,0.17,0.05,0.18,3380.92
0.74,0.66,0.95,0.17,0.05,0.18,3372.3
0.74,0.68,0.95,0.17,0.05,0.18,3363.71
0.74,0.7,0.95,0.17,0.05,0.18,3355.12
0.74,0.72,0.95,0.17,0.05,0.18,3346.56
0.74,0.74,0.95,0.17,0.05,0.18,3338.01
0.74,0.76,0.95,0.17,0.05,0.18,3329.48
0.74,0.78,0.95,0.17,0.05,0.18,3320.97
0.74,0.8,0.95,0.17,0.05,0.18,3312.47
0.74,0.82,0.95,0.17,0.05,0.18,3303.99
0.74,0.84,0.95,0.17,0.05,0.18,3295.53
0.74,0.86,0.95,0.17,0.05,0.18,3287.08
0.74,0.88,0.95,0.17,0.05,0.18,3278.65
0.74,0.9,0.95,0.17,0.05,0.18,3270.23
0.74,0.92,0.95,0.17,0.05,0.18,3261.83
0.74,0.94,0.95,0.17,0.05,0.18,3253.45
0.74,0.96,0.95,0.17,0.05,0.18,3245.08
0.74,0.98,0.95,0.17,0.05,0.18,3236.73
0.76,0,0.95,0.17,0.05,0.18,3677.64
0.76,0.02,0.95,0.17,0.05,0.18,3668.6
0.76,0.04,0.95,0.17,0.05,0.18,3659.58
0.76,0.06,0.95,0.17,0.05,0.18,3650.59
0.76,0.08,0.95,0.17,0.05,0.18,3641.62
0.76,0.1,0.95,0.17,0.05,0.18,3632.67
0.76,0.12,0.95,0.17,0.05,0.18,3623.75
0.76,0.14,0.95,0.17,0.05,0.18,3614.84
0.76,0.16,0.95,0.17,0.05,0.18,3605.96
0.76,0.18,0.95,0.17,0.05,0.18,3597.1
0.76,0.2,0.95,0.17,0.05,0.18,3588.26
0.76,0.22,0.95,0.17,0.05,0.18,3579.43
0.76,0.24,0.95,0.17,0.05,0.18,3570.63
0.76,0.26,0.95,0.17,0.05,0.18,3561.85
0.76,0.28,0.95,0.17,0.05,0.18,3553.09
0.76,0.3,0.95,0.17,0.05,0.18,3544.34
0.76,0.32,0.95,0.17,0.05,0.18,3535.62
0.76,0.34,0.95,0.17,0.05,0.18,3526.91
0.76,0.36,0.95,0.17,0.05,0.18,3518.23
0.76,0.38,0.95,0.17,0.05,0.18,3509.56
0.76,0.4,0.95,0.17,0.05,0.18,3500.91
0.76,0.42,0.95,0.17,0.05,0.18,3492.28
0.76,0.44,0.95,0.17,0.05,0.18,3483.67
0.76,0.46,0.95,0.17,0.05,0.18,3475.07
0.76,0.48,0.95,0.17,0.05,0.18,3466.5
0.76,0.5,0.95,0.17,0.05,0.18,3457.94
0.76,0.52,0.95,0.17,0.05,0.18,3449.4
0.76,0.54,0.95,0.17,0.05,0.18,3440.87
0.76,0.56,0.95,0.17,0.05,0.18,3432.37
0.76,0.58,0.95,0.17,0.05,0.18,3423.88
0.76,0.6,0.95,0.17,0.05,0.18,3415.4
0.76,0.62,0.95,0.17,0.05,0.18,3406.95
0.76,0.64,0.95,0.17,0.05,0.18,3398.51
0.76,0.66,0.95,0.17,0.05,0.18,3390.09
0.76,0.68,0.95,0.17,0.05,0.18,3381.68
0.76,0.7,0.95,0.17,0.05,0.18,3373.29
