0.1,0.58,0.95,0.17,0.34,0.18,21.4839
0.1,0.58,0.95,0.17,0.36,0.18,24.0846
0.1,0.58,0.95,0.17,0.38,0.18,26.8575
0.1,0.58,0.95,0.17,0.4,0.18,29.8024
0.1,0.58,0.95,0.17,0.42,0.18,32.9193
0.1,0.58,0.95,0.17,0.44,0.18,36.2079
0.1,0.58,0.95,0.17,0.46,0.18,39.6682
0.1,0.58,0.95,0.17,0.48,0.18,43.2999
0.1,0.58,0.95,0.17,0.5,0.18,47.103
0.1,0.58,0.95,0.17,0.52,0.18,51.0774
0.1,0.58,0.95,0.17,0.54,0.18,55.2229
0.1,0.58,0.95,0.17,0.56,0.18,59.5393
0.1,0.58,0.95,0.17,0.58,0.18,64.0266
0.1,0.58,0.95,0.17,0.6,0.18,68.6846
0.1,0.58,0.95,0.17,0.62,0.18,73.5131
0.1,0.58,0.95,0.17,0.64,0.18,78.5122
0.1,0.58,0.95,0.17,0.66,0.18,83.6815
0.1,0.58,0.95,0.17,0.68,0.18,89.0211
0.1,0.58,0.95,0.17,0.7,0.18,94.5307
0.1,0.58,0.95,0.17,0.72,0.18,100.21
0.1,0.58,0.95,0.17,0.74,0.18,106.06
0.1,0.58,0.95,0.17,0.76,0.18,112.079
0.1,0.58,0.95,0.17,0.78,0.18,118.267
0.1,0.58,0.95,0.17,0.8,0.18,124.626
0.1,0.58,0.95,0.17,0.82,0.18,131.153
0.1,0.58,0.95,0.17,0.84,0.18,137.85
0.1,0.58,0.95,0.17,0.86,0.18,144.715
0.1,0.58,0.95,0.17,0.88,0.18,151.75
0.1,0.58,0.95,0.17,0.9,0.18,158.954
0.1,0.58,0.95,0.17,0.92,0.18,166.326
0.1,0.58,0.95,0.17,0.94,0.18,173.867
0.1,0.58,0.95,0.17,0.96,0.18,181.576
0.1,0.58,0.95,0.17,0.98,0.18,189.454
0.1,0.6,0.95,0.17,0,0.18,4.02668
0.1,0.6,0.95,0.17,0.02,0.18,3.67793
0.1,0.6,0.95,0.17,0.04,0.18,3.50394
0.1,0.6,0.95,0.17,0.06,0.18,3.50455
0.1,0.6,0.95,0.17,0.08,0.18,3.67958
0.1,0.6,0.95,0.17,0.1,0.18,4.02888
0.1,0.6,0.95,0.17,0.12,0.18,4.55229
0.1,0.6,0.95,0.17,0.14,0.18,5.24964
0.1,0.6,0.95,0.17,0.16,0.18,6.1208
0.1,0.6,0.95,0.17,0.18,0.18,7.16559
0.1,0.6,0.95,0.17,0.2,0.18,8.38388
0.1,0.6,0.95,0.17,0.22,0.18,9.7755
0.1,0.6,0.95,0.17,0.24,0.18,11.3403
0.1,0.6,0.95,0.17,0.26,0.18,13.0782
0.1,0.6,0.95,0.17,0.28,0.18,14.9889
0.1,0.6,0.95,0.17,0.3,0.18,17.0725
0.1,0.6,0.95,0.17,0.32,0.18,19.3286
0.1,0.6,0.95,0.17,0.34,0.18,21.7572
0.1,0.6,0.95,0.17,0.36,0.18,24.3581
0.1,0.6,0.95,0.17,0.38,0.18,27.1312
0.1,0.6,0.95,0.17,0.4,0.18,30.0764
0.1,0.6,0.95,0.17,0.42,0.18,33.1934
0.1,0.6,0.95,0.17,0.44,0.18,36.4823
0.1,0.6,0.95,0.17,0.46,0.18,39.9428
0.1,0.6,0.95,0.17,0.48,0.18,43.5748
0.1,0.6,0.95,0.17,0.5,0.18,47.3781
0.1,0.6,0.95,0.17,0.52,0.18,51.3527
0.1,0.6,0.95,0.17,0.54,0.18,55.4984
0.1,0.6,0.95,0.17,0.56,0.18,59.8151
0.1,0.6,0.95,0.17,0.58,0.18,64.3026
0.1,0.6,0.95,0.17,0.6,0.18,68.9609
0.1,0.6,0.95,0.17,0.62,0.18,73.7897
0.1,0.6,0.95,0.17,0.64,0.18,78.789
0.1,0.6,0.95,0.17,0.66,0.18,83.9586
0.1,0.6,0.95,0.17,0.68,0.18,89.2984
0.1,0.6,0.95,0.17,0.7,0.18,94.8083
0.1,0.6,0.95,0.17,0.72,0.18,100.488
0.1,0.6,0.95,0.17,0.74,0.18,106.338
0.1,0.6,0.95,0.17,0.76,0.18,112.357
0.1,0.6,0.95,0.17,0.78,0.18,118.546
0.1,0.6,0.95,0.17,0.8,0.18,124.905
0.1,0.6,0.95,0.17,0.82,0.18,131.432
0.1,0.6,0.95,0.17,0.84,0.18,138.129
0.1,0.6,0.95,0.17,0.86,0.18,144.995
0.1,0.6,0.95,0.17,0.88,0.18,152.03
0.1,0.6,0.95,0.17,0.9,0.18,159.234
0.1,0.6,0.95,0.17,0.92,0.18,166.607
0.1,0.6,0.95,0.17,0.94,0.18,174.148
0.1,0.6,0.95,0.17,0.96,0.18,181.858
0.1,0.6,0.95,0.17,0.98,0.18,189.736
0.1,0.62,0.95,0.17,0,0.18,4.30801
0.1,0.62,0.95,0.17,0.02,0.18,3.95942
0.1,0.62,0.95,0.17,0.04,0.18,3.78559
0.1,0.62,0.95,0.17,0.06,0.18,3.78636
0.1,0.62,0.95,0.17,0.08,0.18,3.96155
0.1,0.62,0.95,0.17,0.1,0.18,4.31102
0.1,0.62,0.95,0.17,0.12,0.18,4.83461
0.1,0.62,0.95,0.17,0.14,0.18,5.53214
0.1,0.62,0.95,0.17,0.16,0.18,6.40348
0.1,0.62,0.95,0.17,0.18,0.18,7.44846
0.1,0.62,0.95,0.17,0.2,0.18,8.66694
0.1,0.62,0.95,0.17,0.22,0.18,10.0588
0.1,0.62,0.95,0.17,0.24,0.18,11.6238
0.1,0.62,0.95,0.17,0.26,0.18,13.3618
0.1,0.62,0.95,0.17,0.28,0.18,15.2728
0.1,0.62,0.95,0.17,0.3,0.18,17.3565
0.1,0.62,0.95,0.17,0.32,0.18,19.6129
0.1,0.62,0.95,0.17,0.34,0.18,22.0417
0.1,0.62,0.95,0.17,0.36,0.18,24.6428
0.1,0.62,0.95,0.17,0.38,0.18,27.4161
0.1,0.62,0.95,0.17,0.4,0.18,30.3615
0.1,0.62,0.95,0.17,0.42,0.18,33.4788
0.1,0.62,0.95,0.17,0.44,0.18,36.7679
0.1,0.62,0.95,0.17,0.46,0.18,40.2286
0.1,0.62,0.95,0.17,0.48,0.18,43.8608
0.1,0.62,0.95,0.17,0.5,0.18,47.6644
0.1,0.62,0.95,0.17,0.52,0.18,51.6393
0.1,0.62,0.95,0.17,0.54,0.18,55.7852
0.1,0.62,0.95,0.17,0.56,0.18,60.1022
0.1,0.62,0.95,0.17,0.58,0.18,64.5899
0.1,0.62,0.95,0.17,0.6,0.18,69.2484
0.1,0.62,0.95,0.17,0.62,0.18,74.0775
0.1,0.62,0.95,0.17,0.64,0.18,79.0771
0.1,0.62,0.95,0.17,0.66,0.18,84.2469
0.1,0.62,0.95,0.17,0.68,0.18,89.587
0.1,0.62,0.95,0.17,0.7,0.18,95.0972
0.1,0.62,0.95,0.17,0.72,0.18,100.777
0.1,0.62,0.95,0.17,0.74,0.18,106.627
0.1,0.62,0.95,0.17,0.76,0.18,112.647
0.1,0.62,0.95,0.17,0.78,0.18,118.836
0.1,0.62,0.95,0.17,0.8,0.18,125.195
0.1,0.62,0.95,0.17,0.82,0.18,131.723
0.1,0.62,0.95,0.17,0.84,0.18,138.42
0.1,0.62,0.95,0.17,0.86,0.18,145.286
0.1,0.62,0.95,0.17,0.88,0.18,152.322
0.1,0.62,0.95,0.17,0.9,0.18,159.526
0.1,0.62,0.95,0.17,0.92,0.18,166.899
0.1,0.62,0.95,0.17,0.94,0.18,174.44
0.1,0.62,0.95,0.17,0.96,0.18,182.15
0.1,0.62,0.95,0.17,0.98,0.18,190.028
0.1,0.64,0.95,0.17,0,0.18,4.60054
0.1,0.64,0.95,0.17,0.02,0.18,4.2521
0.1,0.64,0.95,0.17,0.04,0.18,4.07843
0.1,0.64,0.95,0.17,0.06,0.18,4.07936
0.1,0.64,0.95,0.17,0.08,0.18,4.25473
0.1,0.64,0.95,0.17,0.1,0.18,4.60438
0.1,0.64,0.95,0.17,0.12,0.18,5.12814
0.1,0.64,0.95,0.17,0.14,0.18,5.82586
0.1,0.64,0.95,0.17,0.16,0.18,6.69738
0.1,0.64,0.95,0.17,0.18,0.18,7.74255
0.1,0.64,0.95,0.17,0.2,0.18,8.96122
0.1,0.64,0.95,0.17,0.22,0.18,10.3532
0.1,0.64,0.95,0.17,0.24,0.18,11.9184
0.1,0.64,0.95,0.17,0.26,0.18,13.6567
0.1,0.64,0.95,0.17,0.28,0.18,15.5679
0.1,0.64,0.95,0.17,0.3,0.18,17.6518
0.1,0.64,0.95,0.17,0.32,0.18,19.9084
0.1,0.64,0.95,0.17,0.34,0.18,22.3374
0.1,0.64,0.95,0.17,0.36,0.18,24.9388
0.1,0.64,0.95,0.17,0.38,0.18,27.7123
0.1,0.64,0.95,0.17,0.4,0.18,30.6579
0.1,0.64,0.95,0.17,0.42,0.18,33.7754
0.1,0.64,0.95,0.17,0.44,0.18,37.0648
0.1,0.64,0.95,0.17,0.46,0.18,40.5257
0.1,0.64,0.95,0.17,0.48,0.18,44.1582
0.1,0.64,0.95,0.17,0.5,0.18,47.962
0.1,0.64,0.95,0.17,0.52,0.18,51.9371
0.1,0.64,0.95,0.17,0.54,0.18,56.0833
0.1,0.64,0.95,0.17,0.56,0.18,60.4005
0.1,0.64,0.95,0.17,0.58,0.18,64.8885
0.1,0.64,0.95,0.17,0.6,0.18,69.5473
0.1,0.64,0.95,0.17,0.62,0.18,74.3766
0.1,0.64,0.95,0.17,0.64,0.18,79.3764
0.1,0.64,0.95,0.17,0.66,0.18,84.5466
0.1,0.64,0.95,0.17,0.68,0.18,89.8869
0.1,0.64,0.95,0.17,0.7,0.18,95.3973
0.1,0.64,0.95,0.17,0.72,0.18,101.078
0.1,0.64,0.95,0.17,0.74,0.18,106.928
0.1,0.64,0.95,0.17,0.76,0.18,112.948
0.1,0.64,0.95,0.17,0.78,0.18,119.137
0.1,0.64,0.95,0.17,0.8,0.18,125.496
0.1,0.64,0.95,0.17,0.82,0.18,132.025
0.1,0.64,0.95,0.17,0.84,0.18,138.722
0.1,0.64,0.95,0.17,0.86,0.18,145.589
0.1,0.64,0.95,0.17,0.88,0.18,152.624
0.1,0.64,0.95,0.17,0.9,0.18,159.829
0.1,0.64,0.95,0.17,0.92,0.18,167.202
0.1,0.64,0.95,0.17,0.94,0.18,174.744
0.1,0.64,0.95,0.17,0.96,0.18,182.454
0.1,0.64,0.95,0.17,0.98,0.18,190.333
0.1,0.66,0.95,0.17,0,0.18,4.90428
0.1,0.66,0.95,0.17,0.02,0.18,4.556
0.1,0.66,0.95,0.17,0.04,0.18,4.38249
0.1,0.66,0.95,0.17,0.06,0.18,4.38359
0.1,0.66,0.95,0.17,0.08,0.18,4.55913
0.1,0.66,0.95,0.17,0.1,0.18,4.90895
0.1,0.66,0.95,0.17,0.12,0.18,5.43289
0.1,0.66,0.95,0.17,0.14,0.18,6.1308
0.1,0.66,0.95,0.17,0.16,0.18,7.0025
0.1,0.66,0.95,0.17,0.18,0.18,8.04787
0.1,0.66,0.95,0.17,0.2,0.18,9.26673
0.1,0.66,0.95,0.17,0.22,0.18,10.6589
0.1,0.66,0.95,0.17,0.24,0.18,12.2244
0.1,0.66,0.95,0.17,0.26,0.18,13.9628
0.1,0.66,0.95,0.17,0.28,0.18,15.8742
0.1,0.66,0.95,0.17,0.3,0.18,17.9584
0.1,0.66,0.95,0.17,0.32,0.18,20.2151
0.1,0.66,0.95,0.17,0.34,0.18,22.6444
0.1,0.66,0.95,0.17,0.36,0.18,25.246
0.1,0.66,0.95,0.17,0.38,0.18,28.0197
0.1,0.66,0.95,0.17,0.4,0.18,30.9656
0.1,0.66,0.95,0.17,0.42,0.18,34.0833
0.1,0.66,0.95,0.17,0.44,0.18,37.3729
0.1,0.66,0.95,0.17,0.46,0.18,40.8341
0.1,0.66,0.95,0.17,0.48,0.18,44.4668
0.1,0.66,0.95,0.17,0.5,0.18,48.2709
0.1,0.66,0.95,0.17,0.52,0.18,52.2462
0.1,0.66,0.95,0.17,0.54,0.18,56.3927
0.1,0.66,0.95,0.17,0.56,0.18,60.7101
0.1,0.66,0.95,0.17,0.58,0.18,65.1984
0.1,0.66,0.95,0.17,0.6,0.18,69.8574
0.1,0.66,0.95,0.17,0.62,0.18,74.687
0.1,0.66,0.95,0.17,0.64,0.18,79.6871
0.1,0.66,0.95,0.17,0.66,0.18,84.8575
0.1,0.66,0.95,0.17,0.68,0.18,90.1981
0.1,0.66,0.95,0.17,0.7,0.18,95.7088
0.1,0.66,0.95,0.17,0.72,0.18,101.389
0.1,0.66,0.95,0.17,0.74,0.18,107.24
0.1,0.66,0.95,0.17,0.76,0.18,113.26
0.1,0.66,0.95,0.17,0.78,0.18,119.45
0.1,0.66,0.95,0.17,0.8,0.18,125.809
0.1,0.66,0.95,0.17,0.82,0.18,132.338
0.1,0.66,0.95,0.17,0.84,0.18,139.036
0.1,0.66,0.95,0.17,0.86,0.18,145.902
0.1,0.66,0.95,0.17,0.88,0.18,152.938
0.1,0.66,0.95,0.17,0.9,0.18,160.143
0.1,0.66,0.95,0.17,0.92,0.18,167.516
0.1,0.66,0.95,0.17,0.94,0.18,175.059
0.1,0.66,0.95,0.17,0.96,0.18,182.769
0.1,0.66,0.95,0.17,0.98,0.18,190.648
0.1,0.68,0.95,0.17,0,0.18,5.21925
0.1,0.68,0.95,0.17,0.02,0.18,4.87113
0.1,0.68,0.95,0.17,0.04,0.18,4.69779
0.1,0.68,0.95,0.17,0.06,0.18,4.69906
0.1,0.68,0.95,0.17,0.08,0.18,4.87477
0.1,0.68,0.95,0.17,0.1,0.18,5.22477
0.1,0.68,0.95,0.17,0.12,0.18,5.74889
0.1,0.68,0.95,0.17,0.14,0.18,6.44698
0.1,0.68,0.95,0.17,0.16,0.18,7.31888
0.1,0.68,0.95,0.17,0.18,0.18,8.36444
0.1,0.68,0.95,0.17,0.2,0.18,9.5835
0.1,0.68,0.95,0.17,0.22,0.18,10.9759
0.1,0.68,0.95,0.17,0.24,0.18,12.5415
0.1,0.68,0.95,0.17,0.26,0.18,14.2802
0.1,0.68,0.95,0.17,0.28,0.18,16.1918
0.1,0.68,0.95,0.17,0.3,0.18,18.2762
0.1,0.68,0.95,0.17,0.32,0.18,20.5332
0.1,0.68,0.95,0.17,0.34,0.18,22.9626
0.1,0.68,0.95,0.17,0.36,0.18,25.5644
0.1,0.68,0.95,0.17,0.38,0.18,28.3385
0.1,0.68,0.95,0.17,0.4,0.18,31.2845
0.1,0.68,0.95,0.17,0.42,0.18,34.4025
0.1,0.68,0.95,0.17,0.44,0.18,37.6923
0.1,0.68,0.95,0.17,0.46,0.18,41.1537
0.1,0.68,0.95,0.17,0.48,0.18,44.7867
0.1,0.68,0.95,0.17,0.5,0.18,48.591
0.1,0.68,0.95,0.17,0.52,0.18,52.5666
0.1,0.68,0.95,0.17,0.54,0.18,56.7133
0.1,0.68,0.95,0.17,0.56,0.18,61.031
0.1,0.68,0.95,0.17,0.58,0.18,65.5196
0.1,0.68,0.95,0.17,0.6,0.18,70.1788
0.1,0.68,0.95,0.17,0.62,0.18,75.0087
0.1,0.68,0.95,0.17,0.64,0.18,80.009
0.1,0.68,0.95,0.17,0.66,0.18,85.1797
0.1,0.68,0.95,0.17,0.68,0.18,90.5206
0.1,0.68,0.95,0.17,0.7,0.18,96.0316
0.1,0.68,0.95,0.17,0.72,0.18,101.712
0.1,0.68,0.95,0.17,0.74,0.18,107.563
0.1,0.68,0.95,0.17,0.76,0.18,113.584
0.1,0.68,0.95,0.17,0.78,0.18,119.774
0.1,0.68,0.95,0.17,0.8,0.18,126.133
0.1,0.68,0.95,0.17,0.82,0.18,132.662
0.1,0.68,0.95,0.17,0.84,0.18,139.36
0.1,0.68,0.95,0.17,0.86,0.18,146.227
0.1,0.68,0.95,0.17,0.88,0.18,153.264
0.1,0.68,0.95,0.17,0.9,0.18,160.469
0.1,0.68,0.95,0.17,0.92,0.18,167.842
0.1,0.68,0.95,0.17,0.94,0.18,175.385
0.1,0.68,0.95,0.17,0.96,0.18,183.096
0.1,0.68,0.95,0.17,0.98,0.18,190.975
0.1,0.7,0.95,0.17,0,0.18,5.54546
0.1,0.7,0.95,0.17,0.02,0.18,5.19751
0.1,0.7,0.95,0.17,0.04,0.18,5.02433
0.1,0.7,0.95,0.17,0.06,0.18,5.02577
0.1,0.7,0.95,0.17,0.08,0.18,5.20167
0.1,0.7,0.95,0.17,0.1,0.18,5.55184
0.1,0.7,0.95,0.17,0.12,0.18,6.07615
0.1,0.7,0.95,0.17,0.14,0.18,6.77443
0.1,0.7,0.95,0.17,0.16,0.18,7.64652
0.1,0.7,0.95,0.17,0.18,0.18,8.69228
0.1,0.7,0.95,0.17,0.2,0.18,9.91154
0.1,0.7,0.95,0.17,0.22,0.18,11.3042
0.1,0.7,0.95,0.17,0.24,0.18,12.87
0.1,0.7,0.95,0.17,0.26,0.18,14.6089
0.1,0.7,0.95,0.17,0.28,0.18,16.5207
0.1,0.7,0.95,0.17,0.3,0.18,18.6053
0.1,0.7,0.95,0.17,0.32,0.18,20.8625
0.1,0.7,0.95,0.17,0.34,0.18,23.2922
0.1,0.7,0.95,0.17,0.36,0.18,25.8942
0.1,0.7,0.95,0.17,0.38,0.18,28.6685
0.1,0.7,0.95,0.17,0.4,0.18,31.6148
0.1,0.7,0.95,0.17,0.42,0.18,34.733
0.1,0.7,0.95,0.17,0.44,0.18,38.023
0.1,0.7,0.95,0.17,0.46,0.18,41.4847
0.1,0.7,0.95,0.17,0.48,0.18,45.1179
0.1,0.7,0.95,0.17,0.5,0.18,48.9225
0.1,0.7,0.95,0.17,0.52,0.18,52.8983
0.1,0.7,0.95,0.17,0.54,0.18,57.0453
0.1,0.7,0.95,0.17,0.56,0.18,61.3632
0.1,0.7,0.95,0.17,0.58,0.18,65.852
0.1,0.7,0.95,0.17,0.6,0.18,70.5116
0.1,0.7,0.95,0.17,0.62,0.18,75.3417
0.1,0.7,0.95,0.17,0.64,0.18,80.3423
0.1,0.7,0.95,0.17,0.66,0.18,85.5133
0.1,0.7,0.95,0.17,0.68,0.18,90.8544
0.1,0.7,0.95,0.17,0.7,0.18,96.3657
0.1,0.7,0.95,0.17,0.72,0.18,102.047
0.1,0.7,0.95,0.17,0.74,0.18,107.898
0.1,0.7,0.95,0.17,0.76,0.18,113.919
0.1,0.7,0.95,0.17,0.78,0.18,120.109
0.1,0.7,0.95,0.17,0.8,0.18,126.469
0.1,0.7,0.95,0.17,0.82,0.18,132.998
0.1,0.7,0.95,0.17,0.84,0.18,139.696
0.1,0.7,0.95,0.17,0.86,0.18,146.564
0.1,0.7,0.95,0.17,0.88,0.18,153.6
0.1,0.7,0.95,0.17,0.9,0.18,160.806
0.1,0.7,0.95,0.17,0.92,0.18,168.18
0.1,0.7,0.95,0.17,0.94,0.18,175.722
0.1,0.7,0.95,0.17,0.96,0.18,183.434
0.1,0.7,0.95,0.17,0.98,0.18,191.313
0.1,0.72,0.95,0.17,0,0.18,5.88294
0.1,0.72,0.95,0.17,0.02,0.18,5.53515
0.1,0.72,0.95,0.17,0.04,0.18,5.36215
0.1,0.72,0.95,0.17,0.06,0.18,5.36376
0.1,0.72,0.95,0.17,0.08,0.18,5.53983
0.1,0.72,0.95,0.17,0.1,0.18,5.8902
0.1,0.72,0.95,0.17,0.12,0.18,6.41469
0.1,0.72,0.95,0.17,0.14,0.18,7.11316
0.1,0.72,0.95,0.17,0.16,0.18,7.98545
0.1,0.72,0.95,0.17,0.18,0.18,9.0314
0.1,0.72,0.95,0.17,0.2,0.18,10.2509
0.1,0.72,0.95,0.17,0.22,0.18,11.6437
0.1,0.72,0.95,0.17,0.24,0.18,13.2097
0.1,0.72,0.95,0.17,0.26,0.18,14.9488
0.1,0.72,0.95,0.17,0.28,0.18,16.8609
0.1,0.72,0.95,0.17,0.3,0.18,18.9457
0.1,0.72,0.95,0.17,0.32,0.18,21.2031
0.1,0.72,0.95,0.17,0.34,0.18,23.633
0.1,0.72,0.95,0.17,0.36,0.18,26.2353
0.1,0.72,0.95,0.17,0.38,0.18,29.0098
0.1,0.72,0.95,0.17,0.4,0.18,31.9563
0.1,0.72,0.95,0.17,0.42,0.18,35.0748
0.1,0.72,0.95,0.17,0.44,0.18,38.3651
0.1,0.72,0.95,0.17,0.46,0.18,41.827
0.1,0.72,0.95,0.17,0.48,0.18,45.4604
0.1,0.72,0.95,0.17,0.5,0.18,49.2653
0.1,0.72,0.95,0.17,0.52,0.18,53.2414
0.1,0.72,0.95,0.17,0.54,0.18,57.3886
0.1,0.72,0.95,0.17,0.56,0.18,61.7068
0.1,0.72,0.95,0.17,0.58,0.18,66.1959
0.1,0.72,0.95,0.17,0.6,0.18,70.8557
0.1,0.72,0.95,0.17,0.62,0.18,75.6861
0.1,0.72,0.95,0.17,0.64,0.18,80.687
0.1,0.72,0.95,0.17,0.66,0.18,85.8582
0.1,0.72,0.95,0.17,0.68,0.18,91.1996
0.1,0.72,0.95,0.17,0.7,0.18,96.7111
0.1,0.72,0.95,0.17,0.72,0.18,102.393
0.1,0.72,0.95,0.17,0.74,0.18,108.244
0.1,0.72,0.95,0.17,0.76,0.18,114.265
0.1,0.72,0.95,0.17,0.78,0.18,120.456
0.1,0.72,0.95,0.17,0.8,0.18,126.816
0.1,0.72,0.95,0.17,0.82,0.18,133.345
0.1,0.72,0.95,0.17,0.84,0.18,140.044
0.1,0.72,0.95,0.17,0.86,0.18,146.912
0.1,0.72,0.95,0.17,0.88,0.18,153.948
0.1,0.72,0.95,0.17,0.9,0.18,161.154
0.1,0.72,0.95,0.17,0.92,0.18,168.528
0.1,0.72,0.95,0.17,0.94,0.18,176.071
0.1,0.72,0.95,0.17,0.96,0.18,183.783
0.1,0.72,0.95,0.17,0.98,0.18,191.663
0.1,0.74,0.95,0.17,0,0.18,6.2317
0.1,0.74,0.95,0.17,0.02,0.18,5.88408
0.1,0.74,0.95,0.17,0.04,0.18,5.71125
0.1,0.74,0.95,0.17,0.06,0.18,5.71304
0.1,0.74,0.95,0.17,0.08,0.18,5.88929
0.1,0.74,0.95,0.17,0.1,0.18,6.23984
0.1,0.74,0.95,0.17,0.12,0.18,6.76453
0.1,0.74,0.95,0.17,0.14,0.18,7.46319
0.1,0.74,0.95,0.17,0.16,0.18,8.33567
0.1,0.74,0.95,0.17,0.18,0.18,9.38183
0.1,0.74,0.95,0.17,0.2,0.18,10.6015
0.1,0.74,0.95,0.17,0.22,0.18,11.9945
0.1,0.74,0.95,0.17,0.24,0.18,13.5608
0.1,0.74,0.95,0.17,0.26,0.18,15.3001
0.1,0.74,0.95,0.17,0.28,0.18,17.2124
0.1,0.74,0.95,0.17,0.3,0.18,19.2974
0.1,0.74,0.95,0.17,0.32,0.18,21.5551
0.1,0.74,0.95,0.17,0.34,0.18,23.9852
0.1,0.74,0.95,0.17,0.36,0.18,26.5877
0.1,0.74,0.95,0.17,0.38,0.18,29.3624
0.1,0.74,0.95,0.17,0.4,0.18,32.3092
0.1,0.74,0.95,0.17,0.42,0.18,35.4279
0.1,0.74,0.95,0.17,0.44,0.18,38.7184
0.1,0.74,0.95,0.17,0.46,0.18,42.1806
0.1,0.74,0.95,0.17,0.48,0.18,45.8143
0.1,0.74,0.95,0.17,0.5,0.18,49.6194
0.1,0.74,0.95,0.17,0.52,0.18,53.5958
0.1,0.74,0.95,0.17,0.54,0.18,57.7433
0.1,0.74,0.95,0.17,0.56,0.18,62.0617
0.1,0.74,0.95,0.17,0.58,0.18,66.5511
0.1,0.74,0.95,0.17,0.6,0.18,71.2111
0.1,0.74,0.95,0.17,0.62,0.18,76.0418
0.1,0.74,0.95,0.17,0.64,0.18,81.043
0.1,0.74,0.95,0.17,0.66,0.18,86.2145
0.1,0.74,0.95,0.17,0.68,0.18,91.5562
0.1,0.74,0.95,0.17,0.7,0.18,97.068
0.1,0.74,0.95,0.17,0.72,0.18,102.75
0.1,0.74,0.95,0.17,0.74,0.18,108.601
0.1,0.74,0.95,0.17,0.76,0.18,114.623
0.1,0.74,0.95,0.17,0.78,0.18,120.814
0.1,0.74,0.95,0.17,0.8,0.18,127.174
0.1,0.74,0.95,0.17,0.82,0.18,133.704
0.1,0.74,0.95,0.17,0.84,0.18,140.403
0.1,0.74,0.95,0.17,0.86,0.18,147.271
0.1,0.74,0.95,0.17,0.88,0.18,154.308
0.1,0.74,0.95,0.17,0.9,0.18,161.514
0.1,0.74,0.95,0.17,0.92,0.18,168.889
0.1,0.74,0.95,0.17,0.94,0.18,176.432
0.1,0.74,0.95,0.17,0.96,0.18,184.144
0.1,0.74,0.95,0.17,0.98,0.18,192.024
0.1,0.76,0.95,0.17,0,0.18,6.59176
0.1,0.76,0.95,0.17,0.02,0.18,6.24431
0.1,0.76,0.95,0.17,0.04,0.18,6.07165
0.1,0.76,0.95,0.17,0.06,0.18,6.07363
0.1,0.76,0.95,0.17,0.08,0.18,6.25006
0.1,0.76,0.95,0.17,0.1,0.18,6.6008
0.1,0.76,0.95,0.17,0.12,0.18,7.12567
0.1,0.76,0.95,0.17,0.14,0.18,7.82453
0.1,0.76,0.95,0.17,0.16,0.18,8.69722
0.1,0.76,0.95,0.17,0.18,0.18,9.74358
0.1,0.76,0.95,0.17,0.2,0.18,10.9635
0.1,0.76,0.95,0.17,0.22,0.18,12.3567
0.1,0.76,0.95,0.17,0.24,0.18,13.9232
0.1,0.76,0.95,0.17,0.26,0.18,15.6627
0.1,0.76,0.95,0.17,0.28,0.18,17.5752
0.1,0.76,0.95,0.17,0.3,0.18,19.6604
0.1,0.76,0.95,0.17,0.32,0.18,21.9183
0.1,0.76,0.95,0.17,0.34,0.18,24.3487
0.1,0.76,0.95,0.17,0.36,0.18,26.9515
0.1,0.76,0.95,0.17,0.38,0.18,29.7264
0.1,0.76,0.95,0.17,0.4,0.18,32.6734
0.1,0.76,0.95,0.17,0.42,0.18,35.7924
0.1,0.76,0.95,0.17,0.44,0.18,39.0832
0.1,0.76,0.95,0.17,0.46,0.18,42.5456
0.1,0.76,0.95,0.17,0.48,0.18,46.1796
0.1,0.76,0.95,0.17,0.5,0.18,49.9849
0.1,0.76,0.95,0.17,0.52,0.18,53.9615
0.1,0.76,0.95,0.17,0.54,0.18,58.1093
0.1,0.76,0.95,0.17,0.56,0.18,62.428
0.1,0.76,0.95,0.17,0.58,0.18,66.9176
0.1,0.76,0.95,0.17,0.6,0.18,71.578
0.1,0.76,0.95,0.17,0.62,0.18,76.4089
0.1,0.76,0.95,0.17,0.64,0.18,81.4103
0.1,0.76,0.95,0.17,0.66,0.18,86.5821
0.1,0.76,0.95,0.17,0.68,0.18,91.9241
0.1,0.76,0.95,0.17,0.7,0.18,97.4362
0.1,0.76,0.95,0.17,0.72,0.18,103.118
0.1,0.76,0.95,0.17,0.74,0.18,108.97
0.1,0.76,0.95,0.17,0.76,0.18,114.992
0.1,0.76,0.95,0.17,0.78,0.18,121.183
0.1,0.76,0.95,0.17,0.8,0.18,127.544
0.1,0.76,0.95,0.17,0.82,0.18,134.074
0.1,0.76,0.95,0.17,0.84,0.18,140.773
0.1,0.76,0.95,0.17,0.86,0.18,147.641
0.1,0.76,0.95,0.17,0.88,0.18,154.679
0.1,0.76,0.95,0.17,0.9,0.18,161.885
0.1,0.76,0.95,0.17,0.92,0.18,169.26
0.1,0.76,0.95,0.17,0.94,0.18,176.804
0.1,0.76,0.95,0.17,0.96,0.18,184.516
0.1,0.76,0.95,0.17,0.98,0.18,192.396
0.1,0.78,0.95,0.17,0,0.18,6.96314
0.1,0.78,0.95,0.17,0.02,0.18,6.61586
0.1,0.78,0.95,0.17,0.04,0.18,6.44338
0.1,0.78,0.95,0.17,0.06,0.18,6.44554
0.1,0.78,0.95,0.17,0.08,0.18,6.62216
0.1,0.78,0.95,0.17,0.1,0.18,6.97309
