0.1,0.96,0.95,0.42,0.05,0.18,16.2446
0.1,0.96,0.95,0.44,0.05,0.18,16.6294
0.1,0.96,0.95,0.46,0.05,0.18,16.9917
0.1,0.96,0.95,0.48,0.05,0.18,17.333
0.1,0.96,0.95,0.5,0.05,0.18,17.6547
0.1,0.96,0.95,0.52,0.05,0.18,17.9583
0.1,0.96,0.95,0.54,0.05,0.18,18.2452
0.1,0.96,0.95,0.56,0.05,0.18,18.5165
0.1,0.96,0.95,0.58,0.05,0.18,18.7733
0.1,0.96,0.95,0.6,0.05,0.18,19.0168
0.1,0.96,0.95,0.62,0.05,0.18,19.2479
0.1,0.96,0.95,0.64,0.05,0.18,19.4674
0.1,0.96,0.95,0.66,0.05,0.18,19.6761
0.1,0.96,0.95,0.68,0.05,0.18,19.8749
0.1,0.96,0.95,0.7,0.05,0.18,20.0643
0.1,0.96,0.95,0.72,0.05,0.18,20.2451
0.1,0.96,0.95,0.74,0.05,0.18,20.4176
0.1,0.96,0.95,0.76,0.05,0.18,20.5826
0.1,0.96,0.95,0.78,0.05,0.18,20.7404
0.1,0.96,0.95,0.8,0.05,0.18,20.8915
0.1,0.96,0.95,0.82,0.05,0.18,21.0364
0.1,0.96,0.95,0.84,0.05,0.18,21.1753
0.1,0.96,0.95,0.86,0.05,0.18,21.3086
0.1,0.96,0.95,0.88,0.05,0.18,21.4368
0.1,0.96,0.95,0.9,0.05,0.18,21.5599
0.1,0.96,0.95,0.92,0.05,0.18,21.6784
0.1,0.96,0.95,0.94,0.05,0.18,21.7925
0.1,0.96,0.95,0.96,0.05,0.18,21.9025
0.1,0.96,0.95,0.98,0.05,0.18,22.0084
0.1,0.98,0.95,0,0.05,0.18,2.32734e+07
0.1,0.98,0.95,0.02,0.05,0.18,876.077
0.1,0.98,0.95,0.04,0.05,0.18,182.895
0.1,0.98,0.95,0.06,0.05,0.18,66.8998
0.1,0.98,0.95,0.08,0.05,0.18,32.263
0.1,0.98,0.95,0.1,0.05,0.18,19.2291
0.1,0.98,0.95,0.12,0.05,0.18,13.8333
0.1,0.98,0.95,0.14,0.05,0.18,11.6144
0.1,0.98,0.95,0.16,0.05,0.18,10.854
0.1,0.98,0.95,0.18,0.05,0.18,10.8031
0.1,0.98,0.95,0.2,0.05,0.18,11.1056
0.1,0.98,0.95,0.22,0.05,0.18,11.5818
0.1,0.98,0.95,0.24,0.05,0.18,12.1369
0.1,0.98,0.95,0.26,0.05,0.18,12.7197
0.1,0.98,0.95,0.28,0.05,0.18,13.3023
0.1,0.98,0.95,0.3,0.05,0.18,13.8697
0.1,0.98,0.95,0.32,0.05,0.18,14.4139
0.1,0.98,0.95,0.34,0.05,0.18,14.9313
0.1,0.98,0.95,0.36,0.05,0.18,15.4207
0.1,0.98,0.95,0.38,0.05,0.18,15.8823
0.1,0.98,0.95,0.4,0.05,0.18,16.3168
0.1,0.98,0.95,0.42,0.05,0.18,16.7257
0.1,0.98,0.95,0.44,0.05,0.18,17.1104
0.1,0.98,0.95,0.46,0.05,0.18,17.4726
0.1,0.98,0.95,0.48,0.05,0.18,17.8137
0.1,0.98,0.95,0.5,0.05,0.18,18.1354
0.1,0.98,0.95,0.52,0.05,0.18,18.4389
0.1,0.98,0.95,0.54,0.05,0.18,18.7256
0.1,0.98,0.95,0.56,0.05,0.18,18.9969
0.1,0.98,0.95,0.58,0.05,0.18,19.2536
0.1,0.98,0.95,0.6,0.05,0.18,19.4971
0.1,0.98,0.95,0.62,0.05,0.18,19.7281
0.1,0.98,0.95,0.64,0.05,0.18,19.9475
0.1,0.98,0.95,0.66,0.05,0.18,20.1562
0.1,0.98,0.95,0.68,0.05,0.18,20.3549
0.1,0.98,0.95,0.7,0.05,0.18,20.5443
0.1,0.98,0.95,0.72,0.05,0.18,20.725
0.1,0.98,0.95,0.74,0.05,0.18,20.8975
0.1,0.98,0.95,0.76,0.05,0.18,21.0625
0.1,0.98,0.95,0.78,0.05,0.18,21.2202
0.1,0.98,0.95,0.8,0.05,0.18,21.3713
0.1,0.98,0.95,0.82,0.05,0.18,21.5161
0.1,0.98,0.95,0.84,0.05,0.18,21.655
0.1,0.98,0.95,0.86,0.05,0.18,21.7883
0.1,0.98,0.95,0.88,0.05,0.18,21.9164
0.1,0.98,0.95,0.9,0.05,0.18,22.0396
0.1,0.98,0.95,0.92,0.05,0.18,22.1581
0.1,0.98,0.95,0.94,0.05,0.18,22.2721
0.1,0.98,0.95,0.96,0.05,0.18,22.382
0.1,0.98,0.95,0.98,0.05,0.18,22.488
