1036,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1037,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1038,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1039,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1040,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1041,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1042,0.532326,0.0729862,0.0938714,0.735299,0.0376375,0.0649716,0.0147847
1043,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1044,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1045,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1046,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1047,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1048,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1049,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1050,0.532739,0.072938,0.0937647,0.735376,0.0377069,0.064881,0.0147685
1051,0.531827,0.0727502,0.0937879,0.735403,0.037677,0.0648886,0.014767
1052,0.531827,0.0727502,0.0937879,0.735403,0.037677,0.0648886,0.014767
1053,0.531827,0.0727502,0.0937879,0.735403,0.037677,0.0648886,0.014767
1054,0.531827,0.0727502,0.0937879,0.735403,0.037677,0.0648886,0.014767
1055,0.531827,0.0727502,0.0937879,0.735403,0.037677,0.0648886,0.014767
