1021,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1022,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1023,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1024,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1025,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1026,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1027,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1028,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1029,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1030,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1031,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1032,0.49919,0.0618039,0.0979603,0.782909,0.0417735,0.0664562,0.0120114
1033,0.496025,0.061231,0.0978458,0.784033,0.0419777,0.0662688,0.0119969
1034,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1035,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1036,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1037,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1038,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1039,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1040,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1041,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1042,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1043,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1044,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1045,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1046,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1047,0.497206,0.0612853,0.0978803,0.783649,0.0419148,0.0663318,0.011994
1048,0.498339,0.061681,0.0978595,0.7839,0.0419544,0.0662905,0.0119913
1049,0.498339,0.061681,0.0978595,0.7839,0.0419544,0.0662905,0.0119913
1050,0.498339,0.061681,0.0978595,0.7839,0.0419544,0.0662905,0.0119913
1051,0.498339,0.061681,0.0978595,0.7839,0.0419544,0.0662905,0.0119913
1052,0.497904,0.0615792,0.0978641,0.783824,0.0419652,0.0662929,0.0119906
1053,0.497904,0.0615792,0.0978641,0.783824,0.0419652,0.0662929,0.0119906
1054,0.497904,0.0615792,0.0978641,0.783824,0.0419652,0.0662929,0.0119906
1055,0.497904,0.0615792,0.0978641,0.783824,0.0419652,0.0662929,0.0119906
