1023,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1024,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1025,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1026,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1027,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1028,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1029,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1030,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1031,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1032,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1033,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1034,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1035,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1036,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1037,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1038,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1039,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1040,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1041,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1042,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1043,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1044,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1045,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1046,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1047,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1048,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1049,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1050,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1051,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1052,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1053,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1054,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
1055,0.50045,0.055459,0.0996707,0.86213,0.0507553,0.0707886,0.0141898
