700,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
701,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
702,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
703,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
704,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
705,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
706,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
707,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
708,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
709,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
710,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
711,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
712,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
713,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
714,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
715,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
716,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
717,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
718,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
719,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
720,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
721,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
722,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
723,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
724,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
725,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
726,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
727,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
728,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
729,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
730,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
731,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
732,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
733,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
734,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
735,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
736,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
737,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
738,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
739,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
740,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
741,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
742,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
743,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
744,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
745,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
746,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
747,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
748,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
749,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
750,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
751,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
752,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
753,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
754,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
755,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
756,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
757,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
758,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
759,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
760,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
761,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
762,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
763,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
764,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
765,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
766,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
767,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
768,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
769,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
770,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
771,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
772,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
773,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
774,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
775,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
776,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
777,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
778,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
779,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
780,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
781,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
782,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
783,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
784,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
785,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
786,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
787,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
788,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
789,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
790,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
791,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
792,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
793,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
794,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
795,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
796,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
797,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
798,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
799,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
800,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
801,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
802,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
803,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
804,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
805,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
806,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
807,0.501632,0.0516605,0.103475,0.956774,0.0622404,0.0744976,0.0149939
808,0.502716,0.0519502,0.103482,0.956795,0.0622354,0.0745046,0.0149933
809,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
810,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
811,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
812,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
813,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
814,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
815,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
816,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
817,0.507359,0.0533176,0.103479,0.956789,0.0622383,0.0745089,0.0149929
818,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
819,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
820,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
821,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
822,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
823,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
824,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
825,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
826,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
827,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
828,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
829,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
830,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
831,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
832,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
833,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
834,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
835,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
836,0.508658,0.0537787,0.103482,0.956793,0.0622366,0.0745062,0.0149928
837,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
838,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
839,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
840,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
841,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
842,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
843,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
844,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
845,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
846,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
847,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
848,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
849,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
850,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
851,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
852,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
853,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
854,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
855,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
856,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
857,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
858,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
859,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
860,0.508659,0.0537758,0.103484,0.956792,0.0622355,0.0745049,0.0149925
861,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
862,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
863,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
864,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
865,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
866,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
867,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
868,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
869,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
870,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
871,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
872,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
873,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
874,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
875,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
876,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
877,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
878,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
879,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
880,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
881,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
882,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
883,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
884,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
885,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
886,0.505011,0.0525071,0.103517,0.956814,0.0621952,0.0745387,0.0149914
887,0.503877,0.0523253,0.103548,0.956769,0.0621795,0.074503,0.0149911
888,0.503877,0.0523253,0.103548,0.956769,0.0621795,0.074503,0.0149911
889,0.503877,0.0523253,0.103548,0.956769,0.0621795,0.074503,0.0149911
890,0.503877,0.0523253,0.103548,0.956769,0.0621795,0.074503,0.0149911
891,0.503877,0.0523253,0.103548,0.956769,0.0621795,0.074503,0.0149911
892,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
893,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
894,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
895,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
896,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
897,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
898,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
899,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
900,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
901,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
902,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
903,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
904,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
905,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
906,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
907,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
908,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
909,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
910,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
911,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
912,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
913,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
914,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
915,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
916,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
917,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
918,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
919,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
920,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
921,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
922,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
923,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
924,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
925,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
926,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
927,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
928,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
929,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
930,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
931,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
932,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
933,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
934,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
935,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
936,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
937,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
938,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
939,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
940,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
941,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
942,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
943,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
944,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
945,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
946,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
947,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
948,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
949,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
950,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
951,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
952,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
953,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
954,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
955,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
956,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
957,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
958,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
959,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
960,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
961,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
962,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
963,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
964,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
965,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
966,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
967,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
968,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
969,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
970,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
971,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
972,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
973,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
974,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
975,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
976,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
977,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
978,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
979,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
980,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
981,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
982,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
983,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
984,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
985,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
986,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
987,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
988,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
989,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
990,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
991,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
992,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
993,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
994,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
995,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
996,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
997,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
998,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
999,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
1000,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
1001,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
1002,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
1003,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
1004,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
1005,0.50536,0.0527715,0.103529,0.956784,0.0621901,0.0744965,0.0149906
1006,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1007,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1008,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1009,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1010,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1011,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1012,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1013,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1014,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1015,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1016,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1017,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1018,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1019,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1020,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1021,0.507652,0.0533952,0.103533,0.956792,0.0621807,0.0744987,0.0149904
1022,0.507572,0.0533886,0.103533,0.956792,0.0621807,0.0744987,0.0149902
1023,0.507572,0.0533886,0.103533,0.956792,0.0621807,0.0744987,0.0149902
1024,0.507572,0.0533886,0.103533,0.956792,0.0621807,0.0744987,0.0149902
1025,0.503454,0.0522135,0.103561,0.956776,0.0621994,0.0745503,0.0149893
1026,0.503454,0.0522135,0.103561,0.956776,0.0621994,0.0745503,0.0149893
1027,0.503454,0.0522135,0.103561,0.956776,0.0621994,0.0745503,0.0149893
1028,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1029,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1030,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1031,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1032,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1033,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1034,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1035,0.504393,0.0523446,0.103561,0.956781,0.0621847,0.0745495,0.0149888
1036,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1037,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1038,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1039,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
