1030,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1031,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1032,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1033,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1034,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1035,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1036,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1037,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1038,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1039,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1040,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1041,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1042,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1043,0.83481,0.221742,0.0491255,0.885167,0.090661,0.0196511,0.00558451
1044,0.83693,0.222357,0.0491255,0.885167,0.090661,0.0196511,0.00558396
1045,0.83693,0.222357,0.0491255,0.885167,0.090661,0.0196511,0.00558396
1046,0.83693,0.222357,0.0491255,0.885167,0.090661,0.0196511,0.00558396
1047,0.838478,0.222587,0.0491255,0.885167,0.090661,0.0196511,0.00558364
1048,0.838478,0.222587,0.0491255,0.885167,0.090661,0.0196511,0.00558364
1049,0.838478,0.222587,0.0491255,0.885167,0.090661,0.0196511,0.00558364
1050,0.838478,0.222587,0.0491255,0.885167,0.090661,0.0196511,0.00558364
1051,0.838478,0.222587,0.0491255,0.885167,0.090661,0.0196511,0.00558364
1052,0.838478,0.222587,0.0491255,0.885167,0.090661,0.0196511,0.00558364
1053,0.840665,0.223206,0.0491255,0.885167,0.090661,0.0196511,0.00558339
1054,0.842209,0.224087,0.0491255,0.885167,0.090661,0.0196511,0.00558333
1055,0.842606,0.224103,0.0491255,0.885167,0.090661,0.0196511,0.00558295
