692,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
693,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
694,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
695,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
696,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
697,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
698,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
699,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
700,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
701,0.383847,0.00542402,0.112975,0.866205,0.0415077,0.082236,0.00342657
702,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
703,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
704,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
705,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
706,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
707,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
708,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
709,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
710,0.380522,0.0045187,0.112987,0.866208,0.0415124,0.0822428,0.00342644
711,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
712,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
713,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
714,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
715,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
716,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
717,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
718,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
719,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
720,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
721,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
722,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
723,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
724,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
725,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
726,0.381947,0.00489705,0.112987,0.866208,0.0415122,0.0822425,0.0034264
727,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
728,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
729,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
730,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
731,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
732,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
733,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
734,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
735,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
736,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
737,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
738,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
739,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
740,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
741,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
742,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
743,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
744,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
745,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
746,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
747,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
748,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
749,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
750,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
751,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
752,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
753,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
754,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
755,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
756,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
757,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
758,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
759,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
760,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
761,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
762,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
763,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
764,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
765,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
766,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
767,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
768,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
769,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
770,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
771,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
772,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
773,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
774,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
775,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
776,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
777,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
778,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
779,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
780,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
781,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
782,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
783,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
784,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
785,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
786,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
787,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
788,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
789,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
790,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
791,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
792,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
793,0.381727,0.00480319,0.112987,0.866208,0.041512,0.082243,0.00342639
794,0.374538,0.00275176,0.112988,0.866208,0.0415116,0.0822438,0.00342629
795,0.374538,0.00275176,0.112988,0.866208,0.0415116,0.0822438,0.00342629
796,0.374538,0.00275176,0.112988,0.866208,0.0415116,0.0822438,0.00342629
797,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
798,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
799,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
800,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
801,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
802,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
803,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
804,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
805,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
806,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
807,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
808,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
809,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
810,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
811,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
812,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
813,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
814,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
815,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
816,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
817,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
818,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
819,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
820,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
821,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
822,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
823,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
824,0.379754,0.00420898,0.112988,0.866208,0.0415117,0.0822435,0.00342616
825,0.375907,0.00295184,0.112988,0.866208,0.0415116,0.0822438,0.00342602
826,0.375907,0.00295184,0.112988,0.866208,0.0415116,0.0822438,0.00342602
827,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
828,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
829,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
830,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
831,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
832,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
833,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
834,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
835,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
836,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
837,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
838,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
839,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
840,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
841,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
842,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
843,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
844,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
845,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
846,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
847,0.375837,0.00308131,0.112988,0.866208,0.0415116,0.0822437,0.00342587
848,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
849,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
850,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
851,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
852,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
853,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
854,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
855,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
856,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
857,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
858,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
859,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
860,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
861,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
862,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
863,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
864,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
865,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
866,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
867,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
868,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
869,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
870,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
871,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
872,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
873,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
874,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
875,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
876,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
877,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
878,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
879,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
880,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
881,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
882,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
883,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
884,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
885,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
886,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
887,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
888,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
889,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
890,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
891,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
892,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
893,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
894,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
895,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
896,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
897,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
898,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
899,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
900,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
901,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
902,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
903,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
904,0.37587,0.0030141,0.112988,0.866208,0.0415116,0.0822437,0.0034257
905,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
906,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
907,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
908,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
909,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
910,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
911,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
912,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
913,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
914,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
915,0.375864,0.00303281,0.112988,0.866208,0.0415116,0.0822437,0.00342569
916,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
917,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
918,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
919,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
920,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
921,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
922,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
923,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
924,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
925,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
926,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
927,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
928,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
929,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
930,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
931,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
932,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
933,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
934,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
935,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
936,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
937,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
938,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
939,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
940,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
941,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
942,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
943,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
944,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
945,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
946,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
947,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
948,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
949,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
950,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
951,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
952,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
953,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
954,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342564
955,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
956,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
957,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
958,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
959,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
960,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
961,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
962,0.375429,0.00288834,0.112988,0.866208,0.0415116,0.0822437,0.00342615
963,0.375599,0.00283419,0.112937,0.866191,0.0415881,0.0823461,0.00342556
964,0.375599,0.00283419,0.112937,0.866191,0.0415881,0.0823461,0.00342556
965,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
966,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
967,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
968,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
969,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
970,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
971,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
972,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
973,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
974,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
975,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
976,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
977,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
978,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
979,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
980,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
981,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
982,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
983,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
984,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
985,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
986,0.375315,0.00290029,0.112948,0.866201,0.0415721,0.0823137,0.00342514
987,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
988,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
989,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
990,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
991,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
992,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
993,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
994,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
995,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
996,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
997,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
998,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
999,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
1000,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
1001,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
1002,0.375715,0.00298537,0.112949,0.8662,0.0415706,0.0823107,0.00342495
1003,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1004,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1005,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1006,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1007,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1008,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1009,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1010,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1011,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1012,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1013,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1014,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1015,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1016,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1017,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1018,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1019,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1020,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1021,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1022,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1023,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1024,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1025,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1026,0.37318,0.00221045,0.112949,0.8662,0.0415713,0.082312,0.00342462
1027,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1028,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1029,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1030,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1031,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1032,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1033,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1034,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1035,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
