1026,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1027,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1028,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1029,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1030,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1031,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1032,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1033,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1034,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1035,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1036,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1037,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1038,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1039,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1040,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1041,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1042,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1043,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1044,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1045,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1046,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1047,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1048,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1049,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1050,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1051,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1052,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1053,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1054,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
1055,0.574997,0.0777959,0.0991708,0.849676,0.0492788,0.0704497,0.0144088
