702,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
703,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
704,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
705,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
706,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
707,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
708,0.929425,0.189035,0.10274,0.898731,0.0550298,0.0721492,0.000497607
709,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
710,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
711,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
712,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
713,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
714,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
715,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
716,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
717,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
718,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
719,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
720,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
721,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
722,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
723,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
724,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
725,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
726,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
727,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
728,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
729,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
730,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
731,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
732,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
733,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
734,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
735,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
736,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
737,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
738,0.929376,0.189281,0.102717,0.898747,0.0550363,0.0721047,0.000497173
739,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
740,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
741,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
742,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
743,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
744,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
745,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
746,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
747,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
748,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
749,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
750,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
751,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
752,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
753,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
754,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
755,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
756,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
757,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
758,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
759,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
760,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
761,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
762,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
763,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
764,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
765,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
766,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
767,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
768,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
769,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
770,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
771,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
772,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
773,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
774,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
775,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
776,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
777,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
778,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
779,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
780,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
781,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
782,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
783,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
784,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
785,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
786,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
787,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
788,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
789,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
790,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
791,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
792,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
793,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
794,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
795,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
796,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
797,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
798,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
799,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
800,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
801,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
802,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
803,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
804,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
805,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
806,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
807,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
808,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
809,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
810,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
811,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
812,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
813,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
814,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
815,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
816,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
817,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
818,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
819,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
820,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
821,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
822,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
823,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
824,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
825,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
826,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
827,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
828,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
829,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
830,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
831,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
832,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
833,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
834,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
835,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
836,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
837,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
838,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
839,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
840,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
841,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
842,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
843,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
844,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
845,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
846,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
847,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
848,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
849,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
850,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
851,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
852,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
853,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
854,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
855,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
856,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
857,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
858,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
859,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
860,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
861,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
862,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
863,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
864,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
865,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
866,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
867,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
868,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
869,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
870,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
871,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
872,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
873,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
874,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
875,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
876,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
877,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
878,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
879,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
880,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
881,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
882,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
883,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
884,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
885,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
886,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
887,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
888,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
889,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
890,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
891,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
892,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
893,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
894,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
895,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
896,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
897,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
898,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
899,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
900,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
901,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
902,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
903,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
904,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
905,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
906,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
907,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
908,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
909,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
910,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
911,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
912,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
913,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
914,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
915,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
916,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
917,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
918,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
919,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
920,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
921,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
922,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
923,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
924,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
925,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
926,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
927,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
928,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
929,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
930,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
931,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
932,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
933,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
934,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
935,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
936,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
937,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
938,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
939,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
940,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
941,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
942,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
943,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
944,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
945,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
946,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
947,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
948,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
949,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
950,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
951,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
952,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
953,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
954,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.000497072
955,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
956,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
957,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
958,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
959,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
960,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
961,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
962,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
963,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
964,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
965,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
966,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
967,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
968,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
969,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
970,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
971,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
972,0.929519,0.189193,0.102718,0.898747,0.0550363,0.0721053,0.00049708
973,0.931503,0.189902,0.102713,0.898753,0.0550286,0.0721031,0.00049701
974,0.929392,0.189379,0.10269,0.898719,0.0550438,0.0720718,0.000496925
975,0.929392,0.189379,0.10269,0.898719,0.0550438,0.0720718,0.000496925
976,0.929392,0.189379,0.10269,0.898719,0.0550438,0.0720718,0.000496925
977,0.929392,0.189379,0.10269,0.898719,0.0550438,0.0720718,0.000496925
978,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
979,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
980,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
981,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
982,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
983,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
984,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
985,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
986,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
987,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
988,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
989,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
990,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
991,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
992,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
993,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
994,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
995,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
996,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
997,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
998,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
999,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
1000,0.928764,0.188922,0.102694,0.898726,0.055046,0.0720798,0.000496857
1001,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1002,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1003,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1004,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1005,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1006,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1007,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1008,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1009,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1010,0.933092,0.190333,0.102696,0.898725,0.0550433,0.0720763,0.000496816
1011,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1012,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1013,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1014,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1015,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1016,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1017,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1018,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1019,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1020,0.93252,0.190149,0.102699,0.89873,0.0550407,0.0720811,0.000496815
1021,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1022,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1023,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1024,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1025,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1026,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1027,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1028,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1029,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1030,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1031,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1032,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1033,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1034,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1035,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1036,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1037,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1038,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1039,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1040,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1041,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1042,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1043,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1044,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1045,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1046,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1047,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1048,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1049,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
1050,0.932681,0.190219,0.102699,0.898732,0.0550394,0.0720834,0.000496801
