1019,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1020,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1021,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1022,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1023,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1024,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1025,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1026,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1027,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1028,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1029,0.501189,0.0716402,0.0889906,0.645876,0.0282796,0.0585503,0.0290533
1030,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1031,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1032,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1033,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1034,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1035,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1036,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1037,0.501145,0.0717777,0.0889906,0.645876,0.0282796,0.0585503,0.0290522
1038,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1039,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1040,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1041,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1042,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1043,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1044,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1045,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1046,0.505532,0.0729775,0.0889906,0.645871,0.0282691,0.0585576,0.0290518
1047,0.501731,0.0719566,0.089076,0.645956,0.0282429,0.058529,0.0290344
1048,0.501731,0.0719566,0.089076,0.645956,0.0282429,0.058529,0.0290344
1049,0.501731,0.0719566,0.089076,0.645956,0.0282429,0.058529,0.0290344
1050,0.50033,0.0716441,0.0890379,0.64596,0.0282398,0.0585139,0.0290277
1051,0.50033,0.0716441,0.0890379,0.64596,0.0282398,0.0585139,0.0290277
1052,0.50033,0.0716441,0.0890379,0.64596,0.0282398,0.0585139,0.0290277
1053,0.50033,0.0716441,0.0890379,0.64596,0.0282398,0.0585139,0.0290277
1054,0.50033,0.0716441,0.0890379,0.64596,0.0282398,0.0585139,0.0290277
1055,0.50033,0.0716441,0.0890379,0.64596,0.0282398,0.0585139,0.0290277
