712,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
713,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
714,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
715,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
716,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
717,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
718,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
719,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
720,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
721,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
722,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
723,0.963277,0.200471,0.10012,0.816857,0.0446482,0.0692785,0.0144026
724,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
725,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
726,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
727,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
728,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
729,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
730,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
731,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
732,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
733,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
734,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
735,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
736,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
737,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
738,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
739,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
740,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
741,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
742,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
743,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
744,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
745,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
746,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
747,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
748,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
749,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
750,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
751,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
752,0.962395,0.200234,0.100164,0.816858,0.0446507,0.0693136,0.0143893
753,0.962799,0.200438,0.100028,0.816981,0.0447126,0.0691665,0.0143816
754,0.962799,0.200438,0.100028,0.816981,0.0447126,0.0691665,0.0143816
755,0.962799,0.200438,0.100028,0.816981,0.0447126,0.0691665,0.0143816
756,0.962799,0.200438,0.100028,0.816981,0.0447126,0.0691665,0.0143816
757,0.958653,0.198745,0.100063,0.816948,0.0446892,0.069198,0.0143814
758,0.958653,0.198745,0.100063,0.816948,0.0446892,0.069198,0.0143814
759,0.958653,0.198745,0.100063,0.816948,0.0446892,0.069198,0.0143814
760,0.936313,0.191589,0.100062,0.816925,0.044701,0.0692148,0.0143217
761,0.92549,0.188156,0.100079,0.816926,0.0446837,0.0692246,0.0143036
762,0.92549,0.188156,0.100079,0.816926,0.0446837,0.0692246,0.0143036
763,0.92549,0.188156,0.100079,0.816926,0.0446837,0.0692246,0.0143036
764,0.92549,0.188156,0.100079,0.816926,0.0446837,0.0692246,0.0143036
765,0.939826,0.194071,0.0998133,0.816803,0.0450596,0.0689087,0.0142392
766,0.939826,0.194071,0.0998133,0.816803,0.0450596,0.0689087,0.0142392
767,0.939826,0.194071,0.0998133,0.816803,0.0450596,0.0689087,0.0142392
768,0.939826,0.194071,0.0998133,0.816803,0.0450596,0.0689087,0.0142392
769,0.939826,0.194071,0.0998133,0.816803,0.0450596,0.0689087,0.0142392
770,0.939826,0.194071,0.0998133,0.816803,0.0450596,0.0689087,0.0142392
771,0.939826,0.194071,0.0998133,0.816803,0.0450596,0.0689087,0.0142392
772,0.935807,0.192822,0.0998626,0.816829,0.0449829,0.0689762,0.0142094
773,0.935807,0.192822,0.0998626,0.816829,0.0449829,0.0689762,0.0142094
774,0.935807,0.192822,0.0998626,0.816829,0.0449829,0.0689762,0.0142094
775,0.933737,0.191823,0.0994699,0.818618,0.045644,0.069129,0.0141562
776,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
777,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
778,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
779,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
780,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
781,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
782,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
783,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
784,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
785,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
786,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
787,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
788,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
789,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
790,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
791,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
792,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
793,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
794,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
795,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
796,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
797,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
798,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
799,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
800,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
801,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
802,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
803,0.934901,0.191703,0.0996255,0.817909,0.0453821,0.0690685,0.0141209
804,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
805,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
806,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
807,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
808,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
809,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
810,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
811,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
812,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
813,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
814,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
815,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
816,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
817,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
818,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
819,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
820,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
821,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
822,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
823,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
824,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
825,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
826,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
827,0.93269,0.191298,0.0996514,0.817832,0.0453519,0.0690837,0.0141094
828,0.919935,0.186899,0.0996587,0.817802,0.0453318,0.0690801,0.014089
829,0.919935,0.186899,0.0996587,0.817802,0.0453318,0.0690801,0.014089
830,0.925821,0.189838,0.0997153,0.817776,0.0453218,0.0690353,0.0140798
831,0.925821,0.189838,0.0997153,0.817776,0.0453218,0.0690353,0.0140798
832,0.925821,0.189838,0.0997153,0.817776,0.0453218,0.0690353,0.0140798
833,0.925821,0.189838,0.0997153,0.817776,0.0453218,0.0690353,0.0140798
834,0.925821,0.189838,0.0997153,0.817776,0.0453218,0.0690353,0.0140798
835,0.925821,0.189838,0.0997153,0.817776,0.0453218,0.0690353,0.0140798
836,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
837,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
838,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
839,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
840,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
841,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
842,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
843,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
844,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
845,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
846,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
847,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
848,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
849,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
850,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
851,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
852,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
853,0.926566,0.190014,0.0996665,0.817741,0.0453656,0.0690365,0.0140763
854,0.926529,0.189855,0.0996665,0.817741,0.0453656,0.0690365,0.0140758
855,0.926529,0.189855,0.0996665,0.817741,0.0453656,0.0690365,0.0140758
856,0.926529,0.189855,0.0996665,0.817741,0.0453656,0.0690365,0.0140758
857,0.926529,0.189855,0.0996665,0.817741,0.0453656,0.0690365,0.0140758
858,0.926529,0.189855,0.0996665,0.817741,0.0453656,0.0690365,0.0140758
859,0.926529,0.189855,0.0996665,0.817741,0.0453656,0.0690365,0.0140758
860,0.926529,0.189855,0.0996665,0.817741,0.0453656,0.0690365,0.0140758
861,0.925057,0.189144,0.0996633,0.817749,0.0453618,0.0690409,0.0140738
862,0.924796,0.189174,0.0996564,0.817767,0.0453582,0.0690338,0.0140718
863,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
864,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
865,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
866,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
867,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
868,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
869,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
870,0.909207,0.185289,0.0996591,0.81776,0.0453596,0.0690366,0.0140403
871,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
872,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
873,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
874,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
875,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
876,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
877,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
878,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
879,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
880,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
881,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
882,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
883,0.909772,0.184491,0.0996582,0.817768,0.0453776,0.0690391,0.0140223
884,0.905025,0.18349,0.0996553,0.817765,0.04538,0.0690468,0.014006
885,0.905025,0.18349,0.0996553,0.817765,0.04538,0.0690468,0.014006
886,0.905025,0.18349,0.0996553,0.817765,0.04538,0.0690468,0.014006
887,0.905025,0.18349,0.0996553,0.817765,0.04538,0.0690468,0.014006
888,0.905025,0.18349,0.0996553,0.817765,0.04538,0.0690468,0.014006
889,0.904323,0.182946,0.0996553,0.817765,0.04538,0.0690467,0.0140026
890,0.904323,0.182946,0.0996553,0.817765,0.04538,0.0690467,0.0140026
891,0.904323,0.182946,0.0996553,0.817765,0.04538,0.0690467,0.0140026
892,0.904323,0.182946,0.0996553,0.817765,0.04538,0.0690467,0.0140026
893,0.904323,0.182946,0.0996553,0.817765,0.04538,0.0690467,0.0140026
894,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
895,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
896,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
897,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
898,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
899,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
900,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
901,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
902,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
903,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
904,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
905,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
906,0.899028,0.181395,0.0996717,0.817775,0.0453706,0.0690366,0.0139857
907,0.876893,0.17535,0.099671,0.817766,0.0453657,0.0690376,0.0139281
908,0.876893,0.17535,0.099671,0.817766,0.0453657,0.0690376,0.0139281
909,0.876893,0.17535,0.099671,0.817766,0.0453657,0.0690376,0.0139281
910,0.876893,0.17535,0.099671,0.817766,0.0453657,0.0690376,0.0139281
911,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
912,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
913,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
914,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
915,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
916,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
917,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
918,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
919,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
920,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
921,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
922,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
923,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
924,0.877444,0.174762,0.09967,0.817767,0.0453682,0.0690392,0.0139148
925,0.857844,0.168153,0.099643,0.81776,0.0453604,0.0690227,0.01387
926,0.848557,0.165182,0.099643,0.81776,0.0453604,0.0690227,0.0138474
927,0.840158,0.162983,0.0996488,0.817759,0.0453583,0.0690305,0.0137998
928,0.840158,0.162983,0.0996488,0.817759,0.0453583,0.0690305,0.0137998
929,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
930,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
931,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
932,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
933,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
934,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
935,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
936,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
937,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
938,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
939,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
940,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
941,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
942,0.833961,0.160859,0.0996488,0.817759,0.0453583,0.0690305,0.0137899
943,0.831192,0.159988,0.0996496,0.81776,0.0453586,0.0690309,0.013782
944,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
945,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
946,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
947,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
948,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
949,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
950,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
951,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
952,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
953,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
954,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137733
955,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
956,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
957,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
958,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
959,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
960,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
961,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
962,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
963,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
964,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
965,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
966,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
967,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
968,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
969,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
970,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
971,0.834558,0.161591,0.0996671,0.817777,0.0453487,0.0690375,0.0137779
972,0.831828,0.161176,0.0996826,0.817787,0.0453594,0.0690764,0.0137729
973,0.831828,0.161176,0.0996826,0.817787,0.0453594,0.0690764,0.0137729
974,0.820167,0.157614,0.0996826,0.817787,0.0453594,0.0690764,0.0137335
975,0.820167,0.157614,0.0996826,0.817787,0.0453594,0.0690764,0.0137335
976,0.820167,0.157614,0.0996826,0.817787,0.0453594,0.0690764,0.0137335
977,0.820167,0.157614,0.0996826,0.817787,0.0453594,0.0690764,0.0137335
978,0.820167,0.157614,0.0996826,0.817787,0.0453594,0.0690764,0.0137335
979,0.820167,0.157614,0.0996826,0.817787,0.0453594,0.0690764,0.0137335
980,0.819375,0.15705,0.099682,0.817803,0.0453444,0.0690356,0.0137245
981,0.819375,0.15705,0.099682,0.817803,0.0453444,0.0690356,0.0137245
982,0.807255,0.152625,0.0996981,0.817775,0.0453323,0.0690194,0.0137179
983,0.803507,0.151352,0.0996931,0.817784,0.0453361,0.0690244,0.0137131
984,0.803507,0.151352,0.0996931,0.817784,0.0453361,0.0690244,0.0137131
985,0.814443,0.155802,0.0996899,0.817701,0.0453341,0.0690328,0.0137119
986,0.809449,0.153734,0.0996918,0.817738,0.0453349,0.0690289,0.0136994
987,0.809449,0.153734,0.0996918,0.817738,0.0453349,0.0690289,0.0136994
988,0.809449,0.153734,0.0996918,0.817738,0.0453349,0.0690289,0.0136994
989,0.809449,0.153734,0.0996918,0.817738,0.0453349,0.0690289,0.0136994
990,0.809449,0.153734,0.0996918,0.817738,0.0453349,0.0690289,0.0136994
991,0.809449,0.153734,0.0996918,0.817738,0.0453349,0.0690289,0.0136994
992,0.809449,0.153734,0.0996918,0.817738,0.0453349,0.0690289,0.0136994
993,0.805105,0.152932,0.0996899,0.817736,0.0453348,0.0690288,0.0136786
994,0.805105,0.152932,0.0996899,0.817736,0.0453348,0.0690288,0.0136786
995,0.789258,0.148877,0.0996907,0.817756,0.045343,0.0690431,0.0136667
996,0.789258,0.148877,0.0996907,0.817756,0.045343,0.0690431,0.0136667
997,0.789258,0.148877,0.0996907,0.817756,0.045343,0.0690431,0.0136667
998,0.789258,0.148877,0.0996907,0.817756,0.045343,0.0690431,0.0136667
999,0.789258,0.148877,0.0996907,0.817756,0.045343,0.0690431,0.0136667
1000,0.789258,0.148877,0.0996907,0.817756,0.045343,0.0690431,0.0136667
1001,0.789258,0.148877,0.0996907,0.817756,0.045343,0.0690431,0.0136667
1002,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1003,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1004,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1005,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1006,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1007,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1008,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1009,0.782122,0.145954,0.0995782,0.817962,0.0454986,0.0688417,0.0135967
1010,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1011,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1012,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1013,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1014,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1015,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1016,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1017,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1018,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1019,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1020,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1021,0.782867,0.146122,0.0994819,0.818077,0.0455045,0.068799,0.0135769
1022,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1023,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1024,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1025,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1026,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1027,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1028,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1029,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1030,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1031,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1032,0.781144,0.145968,0.0994833,0.818075,0.045504,0.0688001,0.0135752
1033,0.777496,0.144815,0.0994993,0.818089,0.0455003,0.0687856,0.0135598
1034,0.777496,0.144815,0.0994993,0.818089,0.0455003,0.0687856,0.0135598
1035,0.777496,0.144815,0.0994993,0.818089,0.0455003,0.0687856,0.0135598
1036,0.777496,0.144815,0.0994993,0.818089,0.0455003,0.0687856,0.0135598
1037,0.777763,0.144812,0.0994788,0.818099,0.0455101,0.0687792,0.0135592
1038,0.771532,0.142755,0.0994788,0.818099,0.0455101,0.0687792,0.0135356
1039,0.771532,0.142755,0.0994788,0.818099,0.0455101,0.0687792,0.0135356
1040,0.771532,0.142755,0.0994788,0.818099,0.0455101,0.0687792,0.0135356
1041,0.771532,0.142755,0.0994788,0.818099,0.0455101,0.0687792,0.0135356
1042,0.771532,0.142755,0.0994788,0.818099,0.0455101,0.0687792,0.0135356
1043,0.771532,0.142755,0.0994788,0.818099,0.0455101,0.0687792,0.0135356
1044,0.771532,0.142755,0.0994788,0.818099,0.0455101,0.0687792,0.0135356
1045,0.765921,0.141469,0.0994851,0.818083,0.0455093,0.0687774,0.0135236
1046,0.765921,0.141469,0.0994851,0.818083,0.0455093,0.0687774,0.0135236
1047,0.766334,0.141343,0.0994846,0.818083,0.0455092,0.0687769,0.0135182
1048,0.766334,0.141343,0.0994846,0.818083,0.0455092,0.0687769,0.0135182
1049,0.766334,0.141343,0.0994846,0.818083,0.0455092,0.0687769,0.0135182
1050,0.766334,0.141343,0.0994846,0.818083,0.0455092,0.0687769,0.0135182
1051,0.766334,0.141343,0.0994846,0.818083,0.0455092,0.0687769,0.0135182
1052,0.766334,0.141343,0.0994846,0.818083,0.0455092,0.0687769,0.0135182
1053,0.766321,0.14128,0.0994845,0.818083,0.0455092,0.0687771,0.0135174
1054,0.766321,0.14128,0.0994845,0.818083,0.0455092,0.0687771,0.0135174
