701,0.739176,0.123719,0.100548,0.868719,0.0502142,0.0714411,0.0144522
702,0.739176,0.123719,0.100548,0.868719,0.0502142,0.0714411,0.0144522
703,0.717746,0.115615,0.100479,0.868925,0.0500891,0.071416,0.0144071
704,0.717746,0.115615,0.100479,0.868925,0.0500891,0.071416,0.0144071
705,0.720334,0.116735,0.100491,0.868887,0.0501124,0.0714207,0.0143799
706,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
707,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
708,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
709,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
710,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
711,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
712,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
713,0.704039,0.112847,0.100517,0.869084,0.0500752,0.071379,0.0142524
714,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
715,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
716,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
717,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
718,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
719,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
720,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
721,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
722,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
723,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
724,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
725,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
726,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
727,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
728,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
729,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
730,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
731,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
732,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
733,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
734,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
735,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
736,0.688073,0.108177,0.100492,0.868982,0.0500842,0.071403,0.0141672
737,0.683269,0.106273,0.100678,0.86898,0.0501143,0.0715547,0.0141455
738,0.683269,0.106273,0.100678,0.86898,0.0501143,0.0715547,0.0141455
739,0.683269,0.106273,0.100678,0.86898,0.0501143,0.0715547,0.0141455
740,0.663514,0.102608,0.10057,0.868917,0.0501124,0.0714485,0.0141074
741,0.664272,0.101636,0.100486,0.868925,0.0500532,0.0713402,0.0140383
742,0.664272,0.101636,0.100486,0.868925,0.0500532,0.0713402,0.0140383
743,0.664272,0.101636,0.100486,0.868925,0.0500532,0.0713402,0.0140383
744,0.664272,0.101636,0.100486,0.868925,0.0500532,0.0713402,0.0140383
745,0.662296,0.101255,0.100455,0.868842,0.0500473,0.0712601,0.0140348
746,0.662296,0.101255,0.100455,0.868842,0.0500473,0.0712601,0.0140348
747,0.662296,0.101255,0.100455,0.868842,0.0500473,0.0712601,0.0140348
748,0.63082,0.0905165,0.100481,0.868931,0.0500949,0.0713402,0.0139937
749,0.63082,0.0905165,0.100481,0.868931,0.0500949,0.0713402,0.0139937
750,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
751,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
752,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
753,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
754,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
755,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
756,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
757,0.646327,0.096181,0.100472,0.868899,0.0500763,0.071312,0.0139493
758,0.631595,0.0923812,0.10037,0.868745,0.049946,0.0713655,0.0138891
759,0.631595,0.0923812,0.10037,0.868745,0.049946,0.0713655,0.0138891
760,0.631595,0.0923812,0.10037,0.868745,0.049946,0.0713655,0.0138891
761,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
762,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
763,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
764,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
765,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
766,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
767,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
768,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
769,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
770,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
771,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
772,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
773,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
774,0.631858,0.0925021,0.100398,0.868672,0.0498904,0.0713476,0.0138888
775,0.611,0.0866831,0.101094,0.868855,0.0493704,0.0712601,0.0138767
776,0.612853,0.0872707,0.101025,0.868837,0.0494223,0.0712689,0.013863
777,0.612853,0.0872707,0.101025,0.868837,0.0494223,0.0712689,0.013863
778,0.612853,0.0872707,0.101025,0.868837,0.0494223,0.0712689,0.013863
779,0.612853,0.0872707,0.101025,0.868837,0.0494223,0.0712689,0.013863
780,0.612853,0.0872707,0.101025,0.868837,0.0494223,0.0712689,0.013863
781,0.591062,0.0813843,0.100517,0.869087,0.0496739,0.0714245,0.0137405
782,0.591062,0.0813843,0.100517,0.869087,0.0496739,0.0714245,0.0137405
783,0.591062,0.0813843,0.100517,0.869087,0.0496739,0.0714245,0.0137405
784,0.572118,0.0737421,0.100493,0.869055,0.0497337,0.0714193,0.0137251
785,0.572118,0.0737421,0.100493,0.869055,0.0497337,0.0714193,0.0137251
786,0.572118,0.0737421,0.100493,0.869055,0.0497337,0.0714193,0.0137251
787,0.572118,0.0737421,0.100493,0.869055,0.0497337,0.0714193,0.0137251
788,0.595709,0.0821873,0.100514,0.869006,0.049764,0.0713725,0.0137051
789,0.595709,0.0821873,0.100514,0.869006,0.049764,0.0713725,0.0137051
790,0.587677,0.0797668,0.100522,0.868984,0.049767,0.0713838,0.0136614
791,0.587677,0.0797668,0.100522,0.868984,0.049767,0.0713838,0.0136614
792,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
793,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
794,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
795,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
796,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
797,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
798,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
799,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
800,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
801,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
802,0.587379,0.0796652,0.100578,0.868968,0.049728,0.0713709,0.013655
803,0.587003,0.0796176,0.100451,0.869078,0.0500094,0.0713181,0.0136486
804,0.587003,0.0796176,0.100451,0.869078,0.0500094,0.0713181,0.0136486
805,0.587003,0.0796176,0.100451,0.869078,0.0500094,0.0713181,0.0136486
806,0.587003,0.0796176,0.100451,0.869078,0.0500094,0.0713181,0.0136486
807,0.587003,0.0796176,0.100451,0.869078,0.0500094,0.0713181,0.0136486
808,0.558394,0.0720095,0.100577,0.868849,0.0498145,0.0713203,0.0135612
809,0.558394,0.0720095,0.100577,0.868849,0.0498145,0.0713203,0.0135612
810,0.558394,0.0720095,0.100577,0.868849,0.0498145,0.0713203,0.0135612
811,0.567775,0.0738172,0.100633,0.868863,0.0497867,0.0713385,0.013552
812,0.567775,0.0738172,0.100633,0.868863,0.0497867,0.0713385,0.013552
813,0.567775,0.0738172,0.100633,0.868863,0.0497867,0.0713385,0.013552
814,0.567775,0.0738172,0.100633,0.868863,0.0497867,0.0713385,0.013552
815,0.567775,0.0738172,0.100633,0.868863,0.0497867,0.0713385,0.013552
816,0.564057,0.073277,0.1006,0.868865,0.0498047,0.0713311,0.0135511
817,0.564057,0.073277,0.1006,0.868865,0.0498047,0.0713311,0.0135511
818,0.564057,0.073277,0.1006,0.868865,0.0498047,0.0713311,0.0135511
819,0.564057,0.073277,0.1006,0.868865,0.0498047,0.0713311,0.0135511
820,0.564057,0.073277,0.1006,0.868865,0.0498047,0.0713311,0.0135511
821,0.564057,0.073277,0.1006,0.868865,0.0498047,0.0713311,0.0135511
822,0.56215,0.0725263,0.100618,0.868916,0.0497737,0.0712718,0.0135362
823,0.56215,0.0725263,0.100618,0.868916,0.0497737,0.0712718,0.0135362
824,0.56215,0.0725263,0.100618,0.868916,0.0497737,0.0712718,0.0135362
825,0.56215,0.0725263,0.100618,0.868916,0.0497737,0.0712718,0.0135362
826,0.56215,0.0725263,0.100618,0.868916,0.0497737,0.0712718,0.0135362
827,0.56215,0.0725263,0.100618,0.868916,0.0497737,0.0712718,0.0135362
828,0.56215,0.0725263,0.100618,0.868916,0.0497737,0.0712718,0.0135362
829,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
830,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
831,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
832,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
833,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
834,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
835,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
836,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
837,0.561899,0.0723855,0.100621,0.868919,0.0497685,0.0712725,0.0135338
838,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
839,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
840,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
841,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
842,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
843,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
844,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
845,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
846,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
847,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
848,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
849,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
850,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
851,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
852,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
853,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
854,0.555923,0.0705822,0.100799,0.868757,0.0498005,0.0713261,0.0134971
855,0.549538,0.0682244,0.100793,0.868763,0.0497991,0.0713263,0.0134839
856,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
857,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
858,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
859,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
860,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
861,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
862,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
863,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
864,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
865,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
866,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
867,0.54951,0.0682804,0.100792,0.868761,0.0497995,0.0713267,0.0134797
868,0.531815,0.0625663,0.100633,0.8688,0.0498394,0.071443,0.0134742
869,0.531815,0.0625663,0.100633,0.8688,0.0498394,0.071443,0.0134742
870,0.551419,0.0693697,0.100742,0.868778,0.0498447,0.0714821,0.0134731
871,0.551419,0.0693697,0.100742,0.868778,0.0498447,0.0714821,0.0134731
872,0.551419,0.0693697,0.100742,0.868778,0.0498447,0.0714821,0.0134731
873,0.541428,0.0669244,0.100772,0.868762,0.0498115,0.0714161,0.0134652
874,0.541428,0.0669244,0.100772,0.868762,0.0498115,0.0714161,0.0134652
875,0.544809,0.066932,0.100778,0.868706,0.0498226,0.0714884,0.0134437
876,0.533041,0.0638378,0.100811,0.86869,0.0498213,0.0714538,0.0133963
877,0.533041,0.0638378,0.100811,0.86869,0.0498213,0.0714538,0.0133963
878,0.533041,0.0638378,0.100811,0.86869,0.0498213,0.0714538,0.0133963
879,0.533041,0.0638378,0.100811,0.86869,0.0498213,0.0714538,0.0133963
880,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
881,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
882,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
883,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
884,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
885,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
886,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
887,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
888,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
889,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
890,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
891,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
892,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
893,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
894,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
895,0.505119,0.0558936,0.100808,0.868693,0.0498185,0.0714439,0.0133174
896,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
897,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
898,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
899,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
900,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
901,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
902,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
903,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
904,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
905,0.502434,0.0549594,0.100807,0.868693,0.0498186,0.0714444,0.0133111
906,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
907,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
908,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
909,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
910,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
911,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
912,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
913,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
914,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
915,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
916,0.501191,0.0546993,0.100897,0.868651,0.0497802,0.0714772,0.0133076
917,0.483095,0.0491995,0.100878,0.868653,0.0497822,0.0714709,0.0132867
918,0.483095,0.0491995,0.100878,0.868653,0.0497822,0.0714709,0.0132867
919,0.483095,0.0491995,0.100878,0.868653,0.0497822,0.0714709,0.0132867
920,0.483095,0.0491995,0.100878,0.868653,0.0497822,0.0714709,0.0132867
921,0.483095,0.0491995,0.100878,0.868653,0.0497822,0.0714709,0.0132867
922,0.483095,0.0491995,0.100878,0.868653,0.0497822,0.0714709,0.0132867
923,0.483095,0.0491995,0.100878,0.868653,0.0497822,0.0714709,0.0132867
924,0.474482,0.0468167,0.100864,0.868663,0.049791,0.0714679,0.0132797
925,0.474482,0.0468167,0.100864,0.868663,0.049791,0.0714679,0.0132797
926,0.474482,0.0468167,0.100864,0.868663,0.049791,0.0714679,0.0132797
927,0.474482,0.0468167,0.100864,0.868663,0.049791,0.0714679,0.0132797
928,0.474482,0.0468167,0.100864,0.868663,0.049791,0.0714679,0.0132797
929,0.474482,0.0468167,0.100864,0.868663,0.049791,0.0714679,0.0132797
930,0.473694,0.0466376,0.100861,0.868657,0.0497956,0.0714683,0.0132785
931,0.473694,0.0466376,0.100861,0.868657,0.0497956,0.0714683,0.0132785
932,0.473694,0.0466376,0.100861,0.868657,0.0497956,0.0714683,0.0132785
933,0.473694,0.0466376,0.100861,0.868657,0.0497956,0.0714683,0.0132785
934,0.473694,0.0466376,0.100861,0.868657,0.0497956,0.0714683,0.0132785
935,0.473694,0.0466376,0.100861,0.868657,0.0497956,0.0714683,0.0132785
936,0.473694,0.0466376,0.100861,0.868657,0.0497956,0.0714683,0.0132785
937,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
938,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
939,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
940,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
941,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
942,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
943,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
944,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
945,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
946,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
947,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
948,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
949,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
950,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
951,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
952,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
953,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
954,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132775
955,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
956,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
957,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
958,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
959,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
960,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
961,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
962,0.473863,0.0467451,0.100865,0.868659,0.0497959,0.0714702,0.0132795
963,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
964,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
965,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
966,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
967,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
968,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
969,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
970,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
971,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
972,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
973,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
974,0.473303,0.0466505,0.100888,0.868668,0.0498137,0.0714787,0.013278
975,0.473253,0.0466202,0.100889,0.868669,0.0498125,0.0714792,0.013278
976,0.473253,0.0466202,0.100889,0.868669,0.0498125,0.0714792,0.013278
977,0.473152,0.0466028,0.100948,0.86878,0.0499363,0.0714585,0.0132765
978,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
979,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
980,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
981,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
982,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
983,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
984,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
985,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
986,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
987,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
988,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
989,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
990,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
991,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
992,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
993,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
994,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
995,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
996,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
997,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
998,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
999,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1000,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1001,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1002,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1003,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1004,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1005,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1006,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1007,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1008,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1009,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1010,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1011,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1012,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1013,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1014,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1015,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1016,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1017,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1018,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1019,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1020,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1021,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1022,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1023,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1024,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1025,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1026,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1027,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1028,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1029,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1030,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1031,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1032,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1033,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1034,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1035,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1036,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1037,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1038,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1039,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1040,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1041,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1042,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1043,0.472102,0.0463003,0.100926,0.868739,0.0498908,0.071466,0.013276
1044,0.472189,0.0463139,0.100929,0.868745,0.0498973,0.0714649,0.013276
1045,0.472189,0.0463139,0.100929,0.868745,0.0498973,0.0714649,0.013276
1046,0.472189,0.0463139,0.100929,0.868745,0.0498973,0.0714649,0.013276
1047,0.472189,0.0463139,0.100929,0.868745,0.0498973,0.0714649,0.013276
