1029,0.993688,0.223982,0.0894756,0.927487,0.0691622,0.0608934,0.000548309
1030,0.993688,0.223982,0.0894756,0.927487,0.0691622,0.0608934,0.000548309
1031,0.993688,0.223982,0.0894756,0.927487,0.0691622,0.0608934,0.000548309
1032,0.993688,0.223982,0.0894756,0.927487,0.0691622,0.0608934,0.000548309
1033,0.993688,0.223982,0.0894756,0.927487,0.0691622,0.0608934,0.000548309
1034,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1035,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1036,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1037,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1038,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1039,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1040,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1041,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1042,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1043,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1044,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1045,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1046,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1047,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1048,0.993996,0.223947,0.0894737,0.927486,0.0691628,0.0608947,0.000548282
1049,0.994095,0.224191,0.0893594,0.928089,0.0689936,0.0605294,0.000539117
1050,0.994095,0.224191,0.0893594,0.928089,0.0689936,0.0605294,0.000539117
1051,0.994095,0.224191,0.0893594,0.928089,0.0689936,0.0605294,0.000539117
1052,0.994095,0.224191,0.0893594,0.928089,0.0689936,0.0605294,0.000539117
1053,0.994134,0.224306,0.0893594,0.928089,0.0689936,0.0605294,0.00053895
1054,0.994134,0.224306,0.0893594,0.928089,0.0689936,0.0605294,0.00053895
1055,0.994134,0.224306,0.0893594,0.928089,0.0689936,0.0605294,0.00053895
