1027,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1028,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1029,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1030,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1031,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1032,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1033,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1034,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1035,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1036,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1037,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1038,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1039,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1040,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1041,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1042,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1043,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1044,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1045,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1046,0.50556,0.0650936,0.0919669,0.718099,0.0351519,0.0636855,0.0202816
1047,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1048,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1049,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1050,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1051,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1052,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1053,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1054,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
1055,0.50548,0.0650571,0.0919507,0.718093,0.0351568,0.0636722,0.020281
