1023,0.515574,0.0727216,0.0916441,0.688355,0.0321365,0.0616504,0.0233552
1024,0.515574,0.0727216,0.0916441,0.688355,0.0321365,0.0616504,0.0233552
1025,0.515574,0.0727216,0.0916441,0.688355,0.0321365,0.0616504,0.0233552
1026,0.51512,0.0729085,0.0916402,0.688359,0.0321395,0.0616484,0.0233539
1027,0.51489,0.0725237,0.0914777,0.68874,0.0322668,0.0613983,0.0233313
1028,0.514021,0.0729891,0.0914777,0.68874,0.0322668,0.0613983,0.0233283
1029,0.514638,0.0727188,0.0915206,0.688632,0.032226,0.0614518,0.023322
1030,0.514638,0.0727188,0.0915206,0.688632,0.032226,0.0614518,0.023322
1031,0.514638,0.0727188,0.0915206,0.688632,0.032226,0.0614518,0.023322
1032,0.514638,0.0727188,0.0915206,0.688632,0.032226,0.0614518,0.023322
1033,0.514638,0.0727188,0.0915206,0.688632,0.032226,0.0614518,0.023322
1034,0.514638,0.0727188,0.0915206,0.688632,0.032226,0.0614518,0.023322
1035,0.514638,0.0727188,0.0915206,0.688632,0.032226,0.0614518,0.023322
1036,0.514654,0.0727829,0.0915206,0.688632,0.032226,0.0614518,0.0233215
1037,0.514654,0.0727829,0.0915206,0.688632,0.032226,0.0614518,0.0233215
1038,0.514654,0.0727829,0.0915206,0.688632,0.032226,0.0614518,0.0233215
1039,0.514654,0.0727829,0.0915206,0.688632,0.032226,0.0614518,0.0233215
1040,0.514654,0.0727829,0.0915206,0.688632,0.032226,0.0614518,0.0233215
1041,0.513557,0.0723411,0.0915085,0.688664,0.0322384,0.0614376,0.023321
1042,0.513557,0.0723411,0.0915085,0.688664,0.0322384,0.0614376,0.023321
1043,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1044,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1045,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1046,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1047,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1048,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1049,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1050,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1051,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1052,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1053,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1054,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
1055,0.512341,0.071977,0.0915709,0.688606,0.0322168,0.0615307,0.0233194
