1030,0.421802,0.0391294,0.0971471,0.741012,0.0402184,0.0657236,0.0110332
1031,0.425545,0.0397662,0.0971471,0.741012,0.0402184,0.0657236,0.0110266
1032,0.425545,0.0397662,0.0971471,0.741012,0.0402184,0.0657236,0.0110266
1033,0.425545,0.0397662,0.0971471,0.741012,0.0402184,0.0657236,0.0110266
1034,0.424036,0.0395776,0.0971309,0.741044,0.0402321,0.0657279,0.0110182
1035,0.422045,0.0390231,0.0971905,0.741075,0.0402013,0.0657601,0.0110094
1036,0.422045,0.0390231,0.0971905,0.741075,0.0402013,0.0657601,0.0110094
1037,0.422045,0.0390231,0.0971905,0.741075,0.0402013,0.0657601,0.0110094
1038,0.422045,0.0390231,0.0971905,0.741075,0.0402013,0.0657601,0.0110094
1039,0.422045,0.0390231,0.0971905,0.741075,0.0402013,0.0657601,0.0110094
1040,0.422045,0.0390231,0.0971905,0.741075,0.0402013,0.0657601,0.0110094
1041,0.422045,0.0390231,0.0971905,0.741075,0.0402013,0.0657601,0.0110094
1042,0.424006,0.0397136,0.0971853,0.741096,0.0401898,0.0657444,0.0109936
1043,0.424006,0.0397136,0.0971853,0.741096,0.0401898,0.0657444,0.0109936
1044,0.424006,0.0397136,0.0971853,0.741096,0.0401898,0.0657444,0.0109936
1045,0.425136,0.0400633,0.097183,0.741082,0.0401952,0.0657467,0.0109879
1046,0.425136,0.0400633,0.097183,0.741082,0.0401952,0.0657467,0.0109879
1047,0.425136,0.0400633,0.097183,0.741082,0.0401952,0.0657467,0.0109879
1048,0.425136,0.0400633,0.097183,0.741082,0.0401952,0.0657467,0.0109879
1049,0.425136,0.0400633,0.097183,0.741082,0.0401952,0.0657467,0.0109879
1050,0.425136,0.0400633,0.097183,0.741082,0.0401952,0.0657467,0.0109879
1051,0.436245,0.0430079,0.0971535,0.741053,0.0402167,0.0657206,0.0109294
1052,0.436245,0.0430079,0.0971535,0.741053,0.0402167,0.0657206,0.0109294
1053,0.435704,0.042994,0.0971276,0.741127,0.0401584,0.0657376,0.0109229
1054,0.435704,0.042994,0.0971276,0.741127,0.0401584,0.0657376,0.0109229
1055,0.435704,0.042994,0.0971276,0.741127,0.0401584,0.0657376,0.0109229
