691,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
692,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
693,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
694,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
695,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
696,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
697,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
698,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
699,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
700,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
701,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
702,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
703,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
704,0.463277,0.0449892,0.0993854,0.71331,0.0275443,0.0696497,0.0166198
705,0.462176,0.0448983,0.0993226,0.713112,0.0275767,0.069596,0.0166147
706,0.462176,0.0448983,0.0993226,0.713112,0.0275767,0.069596,0.0166147
707,0.462176,0.0448983,0.0993226,0.713112,0.0275767,0.069596,0.0166147
708,0.462176,0.0448983,0.0993226,0.713112,0.0275767,0.069596,0.0166147
709,0.462176,0.0448983,0.0993226,0.713112,0.0275767,0.069596,0.0166147
710,0.462176,0.0448983,0.0993226,0.713112,0.0275767,0.069596,0.0166147
711,0.465105,0.0461297,0.0992375,0.713016,0.0276685,0.069488,0.0166086
712,0.465105,0.0461297,0.0992375,0.713016,0.0276685,0.069488,0.0166086
713,0.465105,0.0461297,0.0992375,0.713016,0.0276685,0.069488,0.0166086
714,0.465105,0.0461297,0.0992375,0.713016,0.0276685,0.069488,0.0166086
715,0.465105,0.0461297,0.0992375,0.713016,0.0276685,0.069488,0.0166086
716,0.465105,0.0461297,0.0992375,0.713016,0.0276685,0.069488,0.0166086
717,0.465105,0.0461297,0.0992375,0.713016,0.0276685,0.069488,0.0166086
718,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
719,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
720,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
721,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
722,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
723,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
724,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
725,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
726,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
727,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
728,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
729,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
730,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
731,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
732,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
733,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
734,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
735,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
736,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
737,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
738,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
739,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
740,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
741,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
742,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
743,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
744,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
745,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
746,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
747,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
748,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
749,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
750,0.466058,0.0461522,0.0993146,0.71317,0.0276038,0.0695722,0.0166024
751,0.467158,0.0460755,0.0994747,0.713309,0.027538,0.0698235,0.0165955
752,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
753,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
754,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
755,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
756,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
757,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
758,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
759,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
760,0.470171,0.0472986,0.0993026,0.713091,0.0276279,0.0697157,0.0165828
761,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
762,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
763,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
764,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
765,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
766,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
767,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
768,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
769,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
770,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
771,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
772,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
773,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
774,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
775,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
776,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
777,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
778,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
779,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
780,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
781,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
782,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
783,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
784,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
785,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
786,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
787,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
788,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
789,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
790,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
791,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
792,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
793,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
794,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
795,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
796,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
797,0.469605,0.0472006,0.0993011,0.713091,0.0276303,0.0697136,0.0165824
798,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
799,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
800,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
801,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
802,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
803,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
804,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
805,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
806,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
807,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
808,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
809,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
810,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
811,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
812,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
813,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
814,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
815,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
816,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
817,0.471278,0.0477916,0.0993004,0.713111,0.0276188,0.0697166,0.016579
818,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
819,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
820,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
821,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
822,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
823,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
824,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
825,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
826,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
827,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
828,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
829,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
830,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
831,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
832,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
833,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
834,0.473479,0.048398,0.0992639,0.713125,0.0276089,0.0697127,0.0165739
835,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
836,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
837,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
838,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
839,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
840,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
841,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
842,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
843,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
844,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
845,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
846,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
847,0.471566,0.0479125,0.0992103,0.713326,0.027583,0.0697048,0.0165669
848,0.471616,0.0475406,0.0992695,0.713648,0.0274357,0.069741,0.0165663
849,0.471616,0.0475406,0.0992695,0.713648,0.0274357,0.069741,0.0165663
850,0.471616,0.0475406,0.0992695,0.713648,0.0274357,0.069741,0.0165663
851,0.472245,0.0478817,0.0992218,0.714065,0.0276262,0.0696705,0.0165405
852,0.472245,0.0478817,0.0992218,0.714065,0.0276262,0.0696705,0.0165405
853,0.472245,0.0478817,0.0992218,0.714065,0.0276262,0.0696705,0.0165405
854,0.472245,0.0478817,0.0992218,0.714065,0.0276262,0.0696705,0.0165405
855,0.472245,0.0478817,0.0992218,0.714065,0.0276262,0.0696705,0.0165405
856,0.472245,0.0478817,0.0992218,0.714065,0.0276262,0.0696705,0.0165405
857,0.472245,0.0478817,0.0992218,0.714065,0.0276262,0.0696705,0.0165405
858,0.472703,0.0483855,0.0987466,0.715794,0.0278869,0.0693584,0.0165322
859,0.483716,0.0511538,0.0990073,0.714845,0.0277438,0.0695297,0.0165276
860,0.483716,0.0511538,0.0990073,0.714845,0.0277438,0.0695297,0.0165276
861,0.483716,0.0511538,0.0990073,0.714845,0.0277438,0.0695297,0.0165276
862,0.483716,0.0511538,0.0990073,0.714845,0.0277438,0.0695297,0.0165276
863,0.479173,0.0501262,0.0989418,0.715084,0.0277798,0.0694866,0.0165185
864,0.479173,0.0501262,0.0989418,0.715084,0.0277798,0.0694866,0.0165185
865,0.479173,0.0501262,0.0989418,0.715084,0.0277798,0.0694866,0.0165185
866,0.479173,0.0501262,0.0989418,0.715084,0.0277798,0.0694866,0.0165185
867,0.479173,0.0501262,0.0989418,0.715084,0.0277798,0.0694866,0.0165185
868,0.479173,0.0501262,0.0989418,0.715084,0.0277798,0.0694866,0.0165185
869,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
870,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
871,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
872,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
873,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
874,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
875,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
876,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
877,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
878,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
879,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
880,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
881,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
882,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
883,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
884,0.479936,0.0504898,0.098945,0.71507,0.0277764,0.0694892,0.0165183
885,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
886,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
887,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
888,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
889,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
890,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
891,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
892,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
893,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
894,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
895,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
896,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
897,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
898,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
899,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
900,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
901,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
902,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
903,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
904,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
905,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
906,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
907,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
908,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
909,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
910,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
911,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
912,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
913,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
914,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
915,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
916,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
917,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
918,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
919,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
920,0.478879,0.0501502,0.09895,0.715005,0.0278128,0.0694695,0.016516
921,0.485243,0.051506,0.0990822,0.714782,0.0278886,0.0696629,0.016508
922,0.485243,0.051506,0.0990822,0.714782,0.0278886,0.0696629,0.016508
923,0.485243,0.051506,0.0990822,0.714782,0.0278886,0.0696629,0.016508
924,0.485243,0.051506,0.0990822,0.714782,0.0278886,0.0696629,0.016508
925,0.485243,0.051506,0.0990822,0.714782,0.0278886,0.0696629,0.016508
926,0.485243,0.051506,0.0990822,0.714782,0.0278886,0.0696629,0.016508
927,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
928,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
929,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
930,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
931,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
932,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
933,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
934,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
935,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
936,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
937,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
938,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
939,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
940,0.484678,0.0517445,0.0990698,0.714815,0.0278759,0.0696363,0.0164997
941,0.477303,0.0493145,0.0989758,0.715198,0.0280013,0.0697021,0.0164992
942,0.477387,0.0496708,0.0989876,0.715133,0.0279704,0.0696777,0.0164961
943,0.476763,0.0494619,0.0989876,0.715133,0.0279704,0.0696777,0.016496
944,0.476763,0.0494619,0.0989876,0.715133,0.0279704,0.0696777,0.016496
945,0.476763,0.0494619,0.0989876,0.715133,0.0279704,0.0696777,0.016496
946,0.473355,0.0478183,0.0994039,0.715329,0.0279059,0.0699453,0.0164874
947,0.473355,0.0478183,0.0994039,0.715329,0.0279059,0.0699453,0.0164874
948,0.473355,0.0478183,0.0994039,0.715329,0.0279059,0.0699453,0.0164874
949,0.473355,0.0478183,0.0994039,0.715329,0.0279059,0.0699453,0.0164874
950,0.473355,0.0478183,0.0994039,0.715329,0.0279059,0.0699453,0.0164874
951,0.473355,0.0478183,0.0994039,0.715329,0.0279059,0.0699453,0.0164874
952,0.473355,0.0478183,0.0994039,0.715329,0.0279059,0.0699453,0.0164874
953,0.473349,0.0485061,0.0992247,0.715237,0.0278759,0.0697753,0.0164838
954,0.472772,0.0481813,0.0992355,0.715239,0.0278768,0.0697846,0.0164795
955,0.472772,0.0481813,0.0992355,0.715239,0.0278768,0.0697846,0.0164737
956,0.472772,0.0481813,0.0992355,0.715239,0.0278768,0.0697846,0.0164737
957,0.472772,0.0481813,0.0992355,0.715239,0.0278768,0.0697846,0.0164737
958,0.472772,0.0481813,0.0992355,0.715239,0.0278768,0.0697846,0.0164737
959,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
960,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
961,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
962,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
963,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
964,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
965,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
966,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
967,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
968,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
969,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
970,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
971,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
972,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
973,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
974,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
975,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
976,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
977,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
978,0.472668,0.0480564,0.0992368,0.715234,0.0278805,0.069784,0.0164736
979,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
980,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
981,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
982,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
983,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
984,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
985,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
986,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
987,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
988,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
989,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
990,0.478069,0.0497883,0.0992366,0.715743,0.0278819,0.0697952,0.0164513
991,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
992,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
993,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
994,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
995,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
996,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
997,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
998,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
999,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1000,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1001,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1002,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1003,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1004,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1005,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1006,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1007,0.477941,0.0494575,0.0992479,0.715722,0.0278816,0.0697949,0.0164508
1008,0.475983,0.0489258,0.0992175,0.715874,0.0279112,0.0697555,0.0164474
1009,0.475983,0.0489258,0.0992175,0.715874,0.0279112,0.0697555,0.0164474
1010,0.482944,0.0510745,0.0993362,0.715757,0.0277858,0.0698588,0.0164471
1011,0.482944,0.0510745,0.0993362,0.715757,0.0277858,0.0698588,0.0164471
1012,0.482944,0.0510745,0.0993362,0.715757,0.0277858,0.0698588,0.0164471
1013,0.482944,0.0510745,0.0993362,0.715757,0.0277858,0.0698588,0.0164471
1014,0.481108,0.0504515,0.0992859,0.71575,0.0278344,0.0698267,0.0164464
1015,0.481108,0.0504515,0.0992859,0.71575,0.0278344,0.0698267,0.0164464
1016,0.481108,0.0504515,0.0992859,0.71575,0.0278344,0.0698267,0.0164464
1017,0.481108,0.0504515,0.0992859,0.71575,0.0278344,0.0698267,0.0164464
1018,0.481108,0.0504515,0.0992859,0.71575,0.0278344,0.0698267,0.0164464
1019,0.481108,0.0504515,0.0992859,0.71575,0.0278344,0.0698267,0.0164464
1020,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1021,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1022,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1023,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1024,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1025,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1026,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1027,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
