716,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
717,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
718,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
719,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
720,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
721,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
722,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
723,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
724,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
725,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
726,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
727,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
728,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
729,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
730,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
731,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
732,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
733,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
734,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
735,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
736,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
737,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
738,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
739,0.942661,0.188845,0.100097,0.842765,0.0492024,0.0709495,0.0120205
740,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
741,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
742,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
743,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
744,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
745,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
746,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
747,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
748,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
749,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
750,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
751,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
752,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
753,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
754,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
755,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
756,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
757,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
758,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
759,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
760,0.94227,0.189037,0.100098,0.842763,0.0491967,0.0709482,0.0120127
761,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
762,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
763,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
764,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
765,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
766,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
767,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
768,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
769,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
770,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
771,0.942321,0.189027,0.100072,0.842782,0.0491834,0.0709332,0.0120125
772,0.94149,0.188561,0.100072,0.842782,0.0491834,0.0709332,0.0120122
773,0.94149,0.188561,0.100072,0.842782,0.0491834,0.0709332,0.0120122
774,0.94149,0.188561,0.100072,0.842782,0.0491834,0.0709332,0.0120122
775,0.94149,0.188561,0.100072,0.842782,0.0491834,0.0709332,0.0120122
776,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
777,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
778,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
779,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
780,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
781,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
782,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
783,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
784,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
785,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
786,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
787,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
788,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
789,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
790,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
791,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
792,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
793,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
794,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
795,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
796,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
797,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
798,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
799,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
800,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
801,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
802,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
803,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
804,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
805,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
806,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
807,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
808,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
809,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
810,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
811,0.936224,0.187147,0.100086,0.842779,0.0491656,0.0709151,0.011992
812,0.929092,0.184502,0.100088,0.842776,0.0491749,0.0709238,0.0119821
813,0.929092,0.184502,0.100088,0.842776,0.0491749,0.0709238,0.0119821
814,0.929092,0.184502,0.100088,0.842776,0.0491749,0.0709238,0.0119821
815,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
816,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
817,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
818,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
819,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
820,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
821,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
822,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
823,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
824,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
825,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
826,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
827,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
828,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
829,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
830,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
831,0.909516,0.179675,0.100144,0.84265,0.049145,0.0709361,0.0119097
832,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
833,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
834,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
835,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
836,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
837,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
838,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
839,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
840,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
841,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
842,0.910007,0.179149,0.100114,0.842616,0.0491499,0.0709354,0.0119073
843,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
844,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
845,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
846,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
847,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
848,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
849,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
850,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
851,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
852,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
853,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
854,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
855,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
856,0.908472,0.17867,0.100128,0.842632,0.0491479,0.0709342,0.011906
857,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
858,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
859,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
860,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
861,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
862,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
863,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
864,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
865,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
866,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
867,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
868,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
869,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
870,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
871,0.902805,0.177787,0.100138,0.84258,0.0491324,0.070912,0.0118893
872,0.902755,0.177584,0.100142,0.842585,0.0491297,0.0709197,0.0118857
873,0.902755,0.177584,0.100142,0.842585,0.0491297,0.0709197,0.0118857
874,0.902755,0.177584,0.100142,0.842585,0.0491297,0.0709197,0.0118857
875,0.902755,0.177584,0.100142,0.842585,0.0491297,0.0709197,0.0118857
876,0.902755,0.177584,0.100142,0.842585,0.0491297,0.0709197,0.0118857
877,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
878,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
879,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
880,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
881,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
882,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
883,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
884,0.90282,0.17734,0.100143,0.842612,0.049137,0.0709266,0.0118848
885,0.890683,0.17293,0.100145,0.842635,0.0491278,0.0709136,0.0118699
886,0.890683,0.17293,0.100145,0.842635,0.0491278,0.0709136,0.0118699
887,0.890683,0.17293,0.100145,0.842635,0.0491278,0.0709136,0.0118699
888,0.889482,0.173063,0.100145,0.842635,0.0491278,0.0709136,0.0118411
889,0.889482,0.173063,0.100145,0.842635,0.0491278,0.0709136,0.0118411
890,0.889482,0.173063,0.100145,0.842635,0.0491278,0.0709136,0.0118411
891,0.889482,0.173063,0.100145,0.842635,0.0491278,0.0709136,0.0118411
892,0.889482,0.173063,0.100145,0.842635,0.0491278,0.0709136,0.0118411
893,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
894,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
895,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
896,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
897,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
898,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
899,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
900,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
901,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
902,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
903,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
904,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
905,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
906,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
907,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
908,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
909,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
910,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
911,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
912,0.889145,0.173239,0.100143,0.842632,0.0491294,0.0709136,0.0118342
913,0.86912,0.168186,0.100074,0.842437,0.0491006,0.0708719,0.0117949
914,0.86912,0.168186,0.100074,0.842437,0.0491006,0.0708719,0.0117949
915,0.86912,0.168186,0.100074,0.842437,0.0491006,0.0708719,0.0117949
916,0.86912,0.168186,0.100074,0.842437,0.0491006,0.0708719,0.0117949
917,0.86912,0.168186,0.100074,0.842437,0.0491006,0.0708719,0.0117949
918,0.86912,0.168186,0.100074,0.842437,0.0491006,0.0708719,0.0117949
919,0.86912,0.168186,0.100074,0.842437,0.0491006,0.0708719,0.0117949
920,0.86883,0.166426,0.100074,0.842432,0.0491005,0.0708748,0.011772
921,0.86883,0.166426,0.100074,0.842432,0.0491005,0.0708748,0.011772
922,0.86883,0.166426,0.100074,0.842432,0.0491005,0.0708748,0.011772
923,0.86883,0.166426,0.100074,0.842432,0.0491005,0.0708748,0.011772
924,0.86883,0.166426,0.100074,0.842432,0.0491005,0.0708748,0.011772
925,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
926,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
927,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
928,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
929,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
930,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
931,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
932,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
933,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
934,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
935,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
936,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
937,0.871676,0.167634,0.100096,0.842493,0.0491256,0.0708888,0.011769
938,0.871999,0.168179,0.100099,0.842496,0.0491246,0.0708891,0.0117642
939,0.871999,0.168179,0.100099,0.842496,0.0491246,0.0708891,0.0117642
940,0.871999,0.168179,0.100099,0.842496,0.0491246,0.0708891,0.0117642
941,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
942,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
943,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
944,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
945,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
946,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
947,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
948,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
949,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
950,0.871597,0.168,0.100098,0.842495,0.0491235,0.0708897,0.0117624
951,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.0117498
952,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.0117498
953,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.0117498
954,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.0117498
955,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
956,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
957,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
958,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
959,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
960,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
961,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
962,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
963,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
964,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
965,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
966,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
967,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
968,0.868212,0.166945,0.100098,0.842495,0.0491235,0.0708896,0.011751
969,0.856088,0.163461,0.100109,0.842465,0.0491032,0.0709287,0.0117112
970,0.856088,0.163461,0.100109,0.842465,0.0491032,0.0709287,0.0117112
971,0.856088,0.163461,0.100109,0.842465,0.0491032,0.0709287,0.0117112
972,0.856088,0.163461,0.100109,0.842465,0.0491032,0.0709287,0.0117112
973,0.856088,0.163461,0.100109,0.842465,0.0491032,0.0709287,0.0117112
974,0.856088,0.163461,0.100109,0.842465,0.0491032,0.0709287,0.0117112
975,0.856088,0.163461,0.100109,0.842465,0.0491032,0.0709287,0.0117112
976,0.819167,0.151092,0.100107,0.842476,0.0490997,0.0709168,0.0116213
977,0.819167,0.151092,0.100107,0.842476,0.0490997,0.0709168,0.0116213
978,0.819167,0.151092,0.100107,0.842476,0.0490997,0.0709168,0.0116213
979,0.832876,0.156219,0.100096,0.842537,0.0491597,0.0709015,0.0116178
980,0.832876,0.156219,0.100096,0.842537,0.0491597,0.0709015,0.0116178
981,0.832876,0.156219,0.100096,0.842537,0.0491597,0.0709015,0.0116178
982,0.832876,0.156219,0.100096,0.842537,0.0491597,0.0709015,0.0116178
983,0.829963,0.155435,0.100097,0.842504,0.0490887,0.0709239,0.0116146
984,0.829963,0.155435,0.100097,0.842504,0.0490887,0.0709239,0.0116146
985,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
986,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
987,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
988,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
989,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
990,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
991,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
992,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
993,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
994,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
995,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
996,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
997,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
998,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
999,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
1000,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
1001,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
1002,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
1003,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
1004,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
1005,0.826124,0.153892,0.100098,0.842498,0.0490952,0.0709224,0.0116011
1006,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1007,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1008,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1009,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1010,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1011,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1012,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1013,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1014,0.826526,0.154393,0.100111,0.842517,0.0490908,0.0709163,0.0115977
1015,0.826935,0.154158,0.100008,0.842709,0.0492174,0.0708797,0.0115894
1016,0.826935,0.154158,0.100008,0.842709,0.0492174,0.0708797,0.0115894
1017,0.826935,0.154158,0.100008,0.842709,0.0492174,0.0708797,0.0115894
1018,0.826935,0.154158,0.100008,0.842709,0.0492174,0.0708797,0.0115894
1019,0.826935,0.154158,0.100008,0.842709,0.0492174,0.0708797,0.0115894
1020,0.826935,0.154158,0.100008,0.842709,0.0492174,0.0708797,0.0115894
1021,0.826935,0.154158,0.100008,0.842709,0.0492174,0.0708797,0.0115894
1022,0.826701,0.154096,0.100004,0.842703,0.0492187,0.0708843,0.0115892
1023,0.826701,0.154096,0.100004,0.842703,0.0492187,0.0708843,0.0115892
1024,0.826437,0.154253,0.0999992,0.842455,0.0491477,0.070805,0.0115865
1025,0.826437,0.154253,0.0999992,0.842455,0.0491477,0.070805,0.0115865
1026,0.826437,0.154253,0.0999992,0.842455,0.0491477,0.070805,0.0115865
1027,0.826437,0.154253,0.0999992,0.842455,0.0491477,0.070805,0.0115865
1028,0.826437,0.154253,0.0999992,0.842455,0.0491477,0.070805,0.0115865
1029,0.826437,0.154253,0.0999992,0.842455,0.0491477,0.070805,0.0115865
1030,0.826437,0.154253,0.0999992,0.842455,0.0491477,0.070805,0.0115865
1031,0.82595,0.154098,0.099972,0.842477,0.049191,0.0707812,0.0115791
1032,0.810228,0.149364,0.099972,0.842477,0.049191,0.0707812,0.011518
1033,0.810228,0.149364,0.099972,0.842477,0.049191,0.0707812,0.011518
1034,0.810228,0.149364,0.099972,0.842477,0.049191,0.0707812,0.011518
1035,0.810228,0.149364,0.099972,0.842477,0.049191,0.0707812,0.011518
1036,0.810228,0.149364,0.099972,0.842477,0.049191,0.0707812,0.011518
1037,0.810228,0.149364,0.099972,0.842477,0.049191,0.0707812,0.011518
1038,0.791715,0.144102,0.0999723,0.842477,0.0491909,0.0707814,0.011443
1039,0.791715,0.144102,0.0999723,0.842477,0.0491909,0.0707814,0.011443
1040,0.791715,0.144102,0.0999723,0.842477,0.0491909,0.0707814,0.011443
1041,0.787283,0.142546,0.0999718,0.842485,0.0491924,0.0707838,0.0114264
1042,0.787283,0.142546,0.0999718,0.842485,0.0491924,0.0707838,0.0114264
1043,0.781753,0.141587,0.0999718,0.842485,0.0491924,0.0707838,0.0114196
1044,0.781753,0.141587,0.0999718,0.842485,0.0491924,0.0707838,0.0114196
1045,0.781753,0.141587,0.0999718,0.842485,0.0491924,0.0707838,0.0114196
1046,0.783292,0.141853,0.0999717,0.842486,0.0491924,0.0707846,0.0114165
1047,0.783292,0.141853,0.0999717,0.842486,0.0491924,0.0707846,0.0114165
1048,0.783292,0.141853,0.0999717,0.842486,0.0491924,0.0707846,0.0114165
1049,0.783292,0.141853,0.0999717,0.842486,0.0491924,0.0707846,0.0114165
1050,0.783292,0.141853,0.0999717,0.842486,0.0491924,0.0707846,0.0114165
1051,0.783292,0.141853,0.0999717,0.842486,0.0491924,0.0707846,0.0114165
1052,0.783292,0.141853,0.0999717,0.842486,0.0491924,0.0707846,0.0114165
1053,0.783899,0.141925,0.0999717,0.842485,0.0491923,0.0707845,0.0114153
1054,0.783899,0.141925,0.0999717,0.842485,0.0491923,0.0707845,0.0114153
1055,0.779719,0.140231,0.0999886,0.842468,0.0491697,0.0707842,0.0113995
