988,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
989,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
990,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
991,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
992,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
993,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
994,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
995,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
996,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
997,0.991151,0.0124274,0.71113,0.0444799,0.685987,1.55555e-06,-2196.06
998,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
999,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1000,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1001,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1002,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1003,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1004,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1005,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1006,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1007,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1008,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1009,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1010,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1011,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1012,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1013,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1014,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1015,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1016,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1017,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1018,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1019,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1020,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1021,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1022,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1023,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1024,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1025,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1026,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1027,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1028,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1029,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1030,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1031,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1032,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1033,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1034,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
1035,0.981232,0.011909,0.723277,0.0445264,0.686304,1.51766e-06,-2196.06
