1040,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1041,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1042,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1043,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1044,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1045,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1046,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1047,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1048,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1049,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1050,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1051,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1052,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1053,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1054,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
1055,0.90388,0.176178,0.0988729,0.837035,0.0476681,0.0702628,0.0158226
