697,0.994398,0.000909399,0.0740468,0.793167,0.0188521,0.0317695,1039.17
698,0.994456,0.00199289,0.0737116,0.791048,0.0177411,0.0312032,1039.15
699,0.994456,0.00199289,0.0737116,0.791048,0.0177411,0.0312032,1039.15
700,0.995175,0.00180647,0.0737184,0.791026,0.0179309,0.0312258,1039.13
701,0.995175,0.00180647,0.0737184,0.791026,0.0179309,0.0312258,1039.13
702,0.995175,0.00180647,0.0737184,0.791026,0.0179309,0.0312258,1039.13
703,0.995175,0.00180647,0.0737184,0.791026,0.0179309,0.0312258,1039.13
704,0.995175,0.00180647,0.0737184,0.791026,0.0179309,0.0312258,1039.13
705,0.995175,0.00180647,0.0737184,0.791026,0.0179309,0.0312258,1039.13
706,0.99632,0.0010562,0.0750527,0.792434,0.0159682,0.0320051,1039.03
707,0.997737,0.000717348,0.0731807,0.789704,0.016996,0.0308535,1038.56
708,0.997737,0.000717348,0.0731807,0.789704,0.016996,0.0308535,1038.56
709,0.997737,0.000717348,0.0731807,0.789704,0.016996,0.0308535,1038.56
710,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
711,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
712,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
713,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
714,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
715,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
716,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
717,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
718,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
719,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
720,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
721,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
722,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
723,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
724,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
725,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
726,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
727,0.997786,0.000711652,0.0731689,0.787805,0.0161999,0.0304532,1038.39
728,0.997515,0.000712509,0.0730547,0.788169,0.0161179,0.0307017,1038.37
729,0.997515,0.000712509,0.0730547,0.788169,0.0161179,0.0307017,1038.37
730,0.997515,0.000712509,0.0730547,0.788169,0.0161179,0.0307017,1038.37
731,0.997515,0.000712509,0.0730547,0.788169,0.0161179,0.0307017,1038.37
732,0.997515,0.000712509,0.0730547,0.788169,0.0161179,0.0307017,1038.37
733,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
734,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
735,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
736,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
737,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
738,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
739,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
740,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
741,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
742,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
743,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
744,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
745,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
746,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
747,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
748,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
749,0.993917,0.000853893,0.0734645,0.788448,0.0160004,0.0308791,1038.3
750,0.996321,0.000592878,0.0732981,0.788086,0.0161127,0.0306394,1038.27
751,0.996058,0.000706663,0.0733263,0.788259,0.0160799,0.0307573,1038.26
752,0.996058,0.000706663,0.0733263,0.788259,0.0160799,0.0307573,1038.26
753,0.996058,0.000706663,0.0733263,0.788259,0.0160799,0.0307573,1038.26
754,0.996058,0.000706663,0.0733263,0.788259,0.0160799,0.0307573,1038.26
755,0.996058,0.000706663,0.0733263,0.788259,0.0160799,0.0307573,1038.26
756,0.996058,0.000706663,0.0733263,0.788259,0.0160799,0.0307573,1038.26
757,0.996058,0.000706663,0.0733263,0.788259,0.0160799,0.0307573,1038.26
758,0.995075,0.00063687,0.0733656,0.788376,0.0160293,0.0308104,1038.23
759,0.996719,0.00047229,0.0731727,0.788234,0.0160904,0.0307368,1038.22
760,0.996719,0.00047229,0.0731727,0.788234,0.0160904,0.0307368,1038.22
761,0.996304,0.000399293,0.0732174,0.788343,0.0160849,0.0307501,1038.18
762,0.996304,0.000399293,0.0732174,0.788343,0.0160849,0.0307501,1038.18
763,0.996304,0.000399293,0.0732174,0.788343,0.0160849,0.0307501,1038.18
764,0.996304,0.000399293,0.0732174,0.788343,0.0160849,0.0307501,1038.18
765,0.996304,0.000399293,0.0732174,0.788343,0.0160849,0.0307501,1038.18
766,0.996304,0.000399293,0.0732174,0.788343,0.0160849,0.0307501,1038.18
767,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
768,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
769,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
770,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
771,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
772,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
773,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
774,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
775,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
776,0.995811,0.000395154,0.073406,0.788341,0.016093,0.0307483,1038.17
777,0.995625,0.000365456,0.0734016,0.788346,0.0160898,0.0307557,1038.16
778,0.995625,0.000365456,0.0734016,0.788346,0.0160898,0.0307557,1038.16
779,0.997578,0.000352746,0.0732631,0.788278,0.0160903,0.030744,1038.11
780,0.997578,0.000352746,0.0732631,0.788278,0.0160903,0.030744,1038.11
781,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
782,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
783,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
784,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
785,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
786,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
787,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
788,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
789,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
790,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
791,0.997678,0.000320003,0.0730293,0.789667,0.0158924,0.0304757,1038.09
792,0.99418,0.000246366,0.0740159,0.793037,0.0129937,0.0312677,1036.82
793,0.99418,0.000246366,0.0740159,0.793037,0.0129937,0.0312677,1036.82
794,0.99418,0.000246366,0.0740159,0.793037,0.0129937,0.0312677,1036.82
795,0.99418,0.000246366,0.0740159,0.793037,0.0129937,0.0312677,1036.82
796,0.99418,0.000246366,0.0740159,0.793037,0.0129937,0.0312677,1036.82
797,0.99418,0.000246366,0.0740159,0.793037,0.0129937,0.0312677,1036.82
798,0.99418,0.000246366,0.0740159,0.793037,0.0129937,0.0312677,1036.82
799,0.994369,0.000314189,0.0737491,0.793006,0.0131062,0.0311043,1036.82
800,0.994369,0.000314189,0.0737491,0.793006,0.0131062,0.0311043,1036.82
801,0.994369,0.000314189,0.0737491,0.793006,0.0131062,0.0311043,1036.82
802,0.994369,0.000314189,0.0737491,0.793006,0.0131062,0.0311043,1036.82
803,0.994369,0.000314189,0.0737491,0.793006,0.0131062,0.0311043,1036.82
804,0.994369,0.000314189,0.0737491,0.793006,0.0131062,0.0311043,1036.82
805,0.994369,0.000314189,0.0737491,0.793006,0.0131062,0.0311043,1036.82
806,0.993341,0.000396096,0.0732079,0.794389,0.0123233,0.030694,1036.67
807,0.993341,0.000396096,0.0732079,0.794389,0.0123233,0.030694,1036.67
808,0.993341,0.000396096,0.0732079,0.794389,0.0123233,0.030694,1036.67
809,0.993341,0.000396096,0.0732079,0.794389,0.0123233,0.030694,1036.67
810,0.993341,0.000396096,0.0732079,0.794389,0.0123233,0.030694,1036.67
811,0.993341,0.000396096,0.0732079,0.794389,0.0123233,0.030694,1036.67
812,0.993341,0.000396096,0.0732079,0.794389,0.0123233,0.030694,1036.67
813,0.994138,0.000439734,0.0732147,0.794384,0.0123411,0.0307423,1036.65
814,0.994138,0.000439734,0.0732147,0.794384,0.0123411,0.0307423,1036.65
815,0.994138,0.000439734,0.0732147,0.794384,0.0123411,0.0307423,1036.65
816,0.994138,0.000439734,0.0732147,0.794384,0.0123411,0.0307423,1036.65
817,0.995484,0.000440212,0.0733449,0.79436,0.0123801,0.0306738,1036.62
818,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
819,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
820,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
821,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
822,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
823,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
824,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
825,0.995847,0.000379231,0.0732707,0.794371,0.0123338,0.0307064,1036.56
826,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
827,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
828,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
829,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
830,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
831,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
832,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
833,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
834,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
835,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
836,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
837,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
838,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
839,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
840,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
841,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
842,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
843,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
844,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
845,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
846,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
847,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
848,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
849,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
850,0.996273,0.000338129,0.0732694,0.794371,0.0123333,0.0307059,1036.53
851,0.99701,0.00027123,0.0732699,0.794239,0.0123252,0.0306977,1036.49
852,0.996275,0.000288833,0.0739192,0.794379,0.0123677,0.0312176,1036.44
853,0.996275,0.000288833,0.0739192,0.794379,0.0123677,0.0312176,1036.44
854,0.996275,0.000288833,0.0739192,0.794379,0.0123677,0.0312176,1036.44
855,0.996275,0.000288833,0.0739192,0.794379,0.0123677,0.0312176,1036.44
856,0.996275,0.000288833,0.0739192,0.794379,0.0123677,0.0312176,1036.44
857,0.996293,0.000289776,0.0739196,0.79438,0.0123678,0.0312178,1036.44
858,0.996293,0.000289776,0.0739196,0.79438,0.0123678,0.0312178,1036.44
859,0.996293,0.000289776,0.0739196,0.79438,0.0123678,0.0312178,1036.44
860,0.996293,0.000289776,0.0739196,0.79438,0.0123678,0.0312178,1036.44
861,0.996293,0.000289776,0.0739196,0.79438,0.0123678,0.0312178,1036.44
862,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
863,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
864,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
865,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
866,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
867,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
868,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
869,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
870,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
871,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
872,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
873,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
874,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
875,0.996307,0.000383877,0.0740157,0.794245,0.0123193,0.0315511,1036.37
876,0.996536,0.000287615,0.0739822,0.794291,0.0123387,0.0314082,1036.36
877,0.996536,0.000287615,0.0739822,0.794291,0.0123387,0.0314082,1036.36
878,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
879,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
880,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
881,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
882,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
883,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
884,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
885,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
886,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
887,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
888,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
889,0.997151,0.000248339,0.0738382,0.794293,0.0123386,0.0313923,1036.31
890,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
891,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
892,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
893,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
894,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
895,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
896,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
897,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
898,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
899,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
900,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
901,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
902,0.997124,0.000185973,0.0737589,0.794063,0.0122775,0.0312794,1036.28
903,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
904,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
905,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
906,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
907,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
908,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
909,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
910,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
911,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
912,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
913,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
914,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
915,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
916,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
917,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
918,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
919,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
920,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
921,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
922,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
923,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
924,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
925,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
926,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
927,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
928,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
929,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
930,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
931,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
932,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
933,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
934,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
935,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
936,0.997341,0.000178586,0.0737668,0.793962,0.0122863,0.0312872,1036.28
937,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
938,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
939,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
940,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
941,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
942,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
943,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
944,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
945,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
946,0.996641,0.000299659,0.0739825,0.794641,0.0120129,0.0314001,1036.23
947,0.996809,0.00027433,0.0739825,0.794641,0.0120129,0.0314001,1036.22
948,0.996809,0.00027433,0.0739825,0.794641,0.0120129,0.0314001,1036.22
949,0.996809,0.00027433,0.0739825,0.794641,0.0120129,0.0314001,1036.22
950,0.996809,0.00027433,0.0739825,0.794641,0.0120129,0.0314001,1036.22
951,0.995526,0.000272084,0.0739366,0.794776,0.0119848,0.0314945,1036.21
952,0.995526,0.000272084,0.0739366,0.794776,0.0119848,0.0314945,1036.21
953,0.996315,0.000313639,0.0739537,0.794725,0.0119953,0.0314592,1036.21
954,0.996315,0.000313639,0.0739537,0.794725,0.0119953,0.0314592,1036.21
955,0.996315,0.000313639,0.0739537,0.794725,0.0119953,0.0314592,1036.21
956,0.996315,0.000313639,0.0739537,0.794725,0.0119953,0.0314592,1036.21
957,0.996315,0.000313639,0.0739537,0.794725,0.0119953,0.0314592,1036.21
958,0.996637,0.000339045,0.0750089,0.794647,0.00941798,0.0331006,1035.84
959,0.996637,0.000339045,0.0750089,0.794647,0.00941798,0.0331006,1035.84
960,0.996637,0.000339045,0.0750089,0.794647,0.00941798,0.0331006,1035.84
961,0.99657,0.00138391,0.0742008,0.793159,0.00925741,0.0319293,1035.62
962,0.99657,0.00138391,0.0742008,0.793159,0.00925741,0.0319293,1035.62
963,0.99657,0.00138391,0.0742008,0.793159,0.00925741,0.0319293,1035.62
964,0.99657,0.00138391,0.0742008,0.793159,0.00925741,0.0319293,1035.62
965,0.99657,0.00138391,0.0742008,0.793159,0.00925741,0.0319293,1035.62
966,0.99657,0.00138391,0.0742008,0.793159,0.00925741,0.0319293,1035.62
967,0.994327,0.000928407,0.0744248,0.794537,0.00916576,0.0321566,1035.5
968,0.994327,0.000928407,0.0744248,0.794537,0.00916576,0.0321566,1035.5
969,0.994327,0.000928407,0.0744248,0.794537,0.00916576,0.0321566,1035.5
970,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
971,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
972,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
973,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
974,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
975,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
976,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
977,0.994817,0.000789067,0.0744078,0.794431,0.00917181,0.0321319,1035.44
978,0.994875,0.000775264,0.0744075,0.794431,0.00917208,0.0321319,1035.43
979,0.994875,0.000775264,0.0744075,0.794431,0.00917208,0.0321319,1035.43
980,0.994875,0.000775264,0.0744075,0.794431,0.00917208,0.0321319,1035.43
981,0.994875,0.000775264,0.0744075,0.794431,0.00917208,0.0321319,1035.43
982,0.995951,0.000603881,0.0744182,0.79445,0.00916795,0.0321168,1035.33
983,0.995951,0.000603881,0.0744182,0.79445,0.00916795,0.0321168,1035.33
984,0.995951,0.000603881,0.0744182,0.79445,0.00916795,0.0321168,1035.33
985,0.995951,0.000603881,0.0744182,0.79445,0.00916795,0.0321168,1035.33
986,0.995951,0.000603881,0.0744182,0.79445,0.00916795,0.0321168,1035.33
987,0.996783,0.000501428,0.0744676,0.794517,0.0091435,0.0322018,1035.28
988,0.996783,0.000501428,0.0744676,0.794517,0.0091435,0.0322018,1035.28
989,0.996783,0.000501428,0.0744676,0.794517,0.0091435,0.0322018,1035.28
990,0.996783,0.000501428,0.0744676,0.794517,0.0091435,0.0322018,1035.28
991,0.996783,0.000501428,0.0744676,0.794517,0.0091435,0.0322018,1035.28
992,0.996783,0.000501428,0.0744676,0.794517,0.0091435,0.0322018,1035.28
993,0.996783,0.000501428,0.0744676,0.794517,0.0091435,0.0322018,1035.28
994,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
995,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
996,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
997,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
998,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
999,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
1000,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
1001,0.997132,0.000429786,0.0744674,0.794517,0.0091436,0.0322016,1035.25
1002,0.996724,0.000645561,0.0743095,0.795108,0.00907292,0.0319728,1035.23
1003,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1004,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1005,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1006,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1007,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1008,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1009,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1010,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1011,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1012,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1013,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1014,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1015,0.996486,0.000629301,0.0738157,0.795564,0.00892878,0.0314856,1035.15
1016,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1017,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1018,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1019,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1020,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1021,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1022,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1023,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1024,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1025,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1026,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1027,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1028,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1029,0.996394,0.000633595,0.0739193,0.795442,0.00891036,0.0315208,1035.13
1030,0.997047,0.000489159,0.0743066,0.795182,0.00888713,0.0317705,1035.1
1031,0.996854,0.000478949,0.0741605,0.795272,0.00889604,0.031679,1035.07
1032,0.996854,0.000478949,0.0741605,0.795272,0.00889604,0.031679,1035.07
1033,0.996854,0.000478949,0.0741605,0.795272,0.00889604,0.031679,1035.07
1034,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1035,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1036,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1037,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
