698,0.5077,0.0597098,0.102037,0.887856,0.0542532,0.0712376,0.0117683
699,0.5077,0.0597098,0.102037,0.887856,0.0542532,0.0712376,0.0117683
700,0.5077,0.0597098,0.102037,0.887856,0.0542532,0.0712376,0.0117683
701,0.513581,0.0613704,0.102021,0.887819,0.0542456,0.0712227,0.0117624
702,0.513581,0.0613704,0.102021,0.887819,0.0542456,0.0712227,0.0117624
703,0.509631,0.0599775,0.102025,0.887854,0.0542181,0.0712315,0.0117585
704,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
705,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
706,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
707,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
708,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
709,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
710,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
711,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
712,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
713,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
714,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
715,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
716,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
717,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
718,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
719,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
720,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
721,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
722,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
723,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
724,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
725,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
726,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
727,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
728,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
729,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
730,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
731,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
732,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
733,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
734,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
735,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
736,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
737,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
738,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
739,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
740,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
741,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
742,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
743,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
744,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
745,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
746,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
747,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
748,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
749,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
750,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
751,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
752,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
753,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
754,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
755,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
756,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
757,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
758,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
759,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
760,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
761,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
762,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
763,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
764,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
765,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
766,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
767,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
768,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
769,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
770,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
771,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
772,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
773,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
774,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
775,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
776,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
777,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
778,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
779,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
780,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
781,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
782,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
783,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
784,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
785,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
786,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
787,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
788,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
789,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
790,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
791,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
792,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
793,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
794,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
795,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
796,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
797,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
798,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
799,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
800,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
801,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
802,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
803,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
804,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
805,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
806,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
807,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
808,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
809,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
810,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
811,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
812,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
813,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
814,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
815,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
816,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
817,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
818,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
819,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
820,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
821,0.512496,0.0608568,0.102025,0.887854,0.0542181,0.0712315,0.0117578
822,0.515935,0.0619294,0.102025,0.887856,0.0542164,0.0712325,0.0117578
823,0.515935,0.0619294,0.102025,0.887856,0.0542164,0.0712325,0.0117578
824,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
825,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
826,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
827,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
828,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
829,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
830,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
831,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
832,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
833,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
834,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
835,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
836,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
837,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
838,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
839,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
840,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
841,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
842,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
843,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
844,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
845,0.51302,0.0610861,0.102029,0.887868,0.054203,0.0712165,0.0117568
846,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
847,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
848,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
849,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
850,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
851,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
852,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
853,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
854,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
855,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
856,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
857,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
858,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
859,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
860,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
861,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
862,0.514189,0.0613049,0.102096,0.888005,0.0541418,0.0712685,0.0117444
863,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
864,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
865,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
866,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
867,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
868,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
869,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
870,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
871,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
872,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
873,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
874,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
875,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
876,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
877,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
878,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
879,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
880,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
881,0.516212,0.0619696,0.102097,0.888004,0.0541431,0.0712682,0.0117443
882,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
883,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
884,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
885,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
886,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
887,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
888,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
889,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
890,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
891,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
892,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
893,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
894,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
895,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
896,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
897,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
898,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
899,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
900,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
901,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
902,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
903,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
904,0.514542,0.0613777,0.102097,0.888004,0.0541431,0.0712682,0.0117442
905,0.514389,0.0612245,0.102127,0.88799,0.0541437,0.0712885,0.0117404
906,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
907,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
908,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
909,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
910,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
911,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
912,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
913,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
914,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
915,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
916,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
917,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
918,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
919,0.511965,0.0607136,0.10212,0.887965,0.0541193,0.0712561,0.0117391
920,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
921,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
922,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
923,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
924,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
925,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
926,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
927,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
928,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
929,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
930,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
931,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
932,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
933,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
934,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
935,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
936,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
937,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
938,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
939,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
940,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
941,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
942,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
943,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
944,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
945,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
946,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
947,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
948,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
949,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
950,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
951,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
952,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
953,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
954,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
955,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
956,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
957,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
958,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
959,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
960,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
961,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
962,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
963,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
964,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
965,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
966,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
967,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
968,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
969,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
970,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
971,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
972,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
973,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
974,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
975,0.512314,0.0607861,0.102127,0.887974,0.0541149,0.0712556,0.0117377
976,0.512255,0.060804,0.10214,0.887989,0.0540967,0.0712556,0.0117361
977,0.512255,0.060804,0.10214,0.887989,0.0540967,0.0712556,0.0117361
978,0.509969,0.0599886,0.102151,0.888001,0.0540883,0.0712832,0.0117347
979,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
980,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
981,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
982,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
983,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
984,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
985,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
986,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
987,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
988,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
989,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
990,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
991,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
992,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
993,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
994,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
995,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
996,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
997,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
998,0.5111,0.0603241,0.102184,0.888083,0.05407,0.0713209,0.0117304
999,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1000,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1001,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1002,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1003,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1004,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1005,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1006,0.510816,0.0602415,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1007,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1008,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1009,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1010,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1011,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1012,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1013,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1014,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1015,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1016,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1017,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1018,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1019,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1020,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1021,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1022,0.510669,0.0601793,0.102185,0.888083,0.0540705,0.0713206,0.0117303
1023,0.51339,0.0610132,0.102183,0.888079,0.0540715,0.0713184,0.0117298
1024,0.51339,0.0610132,0.102183,0.888079,0.0540715,0.0713184,0.0117298
1025,0.51339,0.0610132,0.102183,0.888079,0.0540715,0.0713184,0.0117298
1026,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1027,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1028,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1029,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1030,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1031,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1032,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1033,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1034,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1035,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1036,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1037,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1038,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
