1025,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1026,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1027,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1028,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1029,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1030,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1031,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1032,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1033,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1034,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1035,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1036,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1037,0.587407,0.105572,0.0770384,0.922609,0.0757337,0.0540516,0.00250721
1038,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1039,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1040,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1041,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1042,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1043,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1044,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1045,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1046,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1047,0.587034,0.105499,0.0770399,0.922601,0.0757368,0.0540533,0.0025072
1048,0.587052,0.10548,0.0770399,0.9226,0.0757366,0.0540531,0.00250717
1049,0.587052,0.10548,0.0770399,0.9226,0.0757366,0.0540531,0.00250717
1050,0.589871,0.106239,0.0770149,0.922662,0.0757847,0.0540553,0.0025068
1051,0.589871,0.106239,0.0770149,0.922662,0.0757847,0.0540553,0.0025068
1052,0.589871,0.106239,0.0770149,0.922662,0.0757847,0.0540553,0.0025068
1053,0.589871,0.106239,0.0770149,0.922662,0.0757847,0.0540553,0.0025068
1054,0.589871,0.106239,0.0770149,0.922662,0.0757847,0.0540553,0.0025068
1055,0.589871,0.106239,0.0770149,0.922662,0.0757847,0.0540553,0.0025068
