701,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
702,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
703,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
704,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
705,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
706,0.457339,0.0402095,0.100793,0.880031,0.0534533,0.0702549,0.0174927
707,0.457339,0.0402095,0.100793,0.880031,0.0534533,0.0702549,0.0174927
708,0.457339,0.0402095,0.100793,0.880031,0.0534533,0.0702549,0.0174927
709,0.457339,0.0402095,0.100793,0.880031,0.0534533,0.0702549,0.0174927
710,0.457339,0.0402095,0.100793,0.880031,0.0534533,0.0702549,0.0174927
711,0.457339,0.0402095,0.100793,0.880031,0.0534533,0.0702549,0.0174927
712,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
713,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
714,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
715,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
716,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
717,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
718,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
719,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
720,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
721,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
722,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
723,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
724,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
725,0.477039,0.0460415,0.100756,0.879971,0.0534641,0.0701968,0.0174708
726,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
727,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
728,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
729,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
730,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
731,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
732,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
733,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
734,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
735,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
736,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
737,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
738,0.471069,0.0443889,0.100765,0.879988,0.0534621,0.0702125,0.0174695
739,0.477259,0.0446892,0.101628,0.880515,0.052701,0.0708668,0.0174385
740,0.477259,0.0446892,0.101628,0.880515,0.052701,0.0708668,0.0174385
741,0.477259,0.0446892,0.101628,0.880515,0.052701,0.0708668,0.0174385
742,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
743,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
744,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
745,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
746,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
747,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
748,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
749,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
750,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
751,0.470468,0.0438986,0.101313,0.880322,0.0529781,0.0706352,0.0173703
752,0.468171,0.04319,0.101554,0.880513,0.0529313,0.0708867,0.0173576
753,0.468171,0.04319,0.101554,0.880513,0.0529313,0.0708867,0.0173576
754,0.468171,0.04319,0.101554,0.880513,0.0529313,0.0708867,0.0173576
755,0.470726,0.0439467,0.101505,0.880475,0.053077,0.0707943,0.0173556
756,0.470726,0.0439467,0.101505,0.880475,0.053077,0.0707943,0.0173556
757,0.470726,0.0439467,0.101505,0.880475,0.053077,0.0707943,0.0173556
758,0.470726,0.0439467,0.101505,0.880475,0.053077,0.0707943,0.0173556
759,0.470726,0.0439467,0.101505,0.880475,0.053077,0.0707943,0.0173556
760,0.468893,0.0436297,0.101398,0.880384,0.0530382,0.0707028,0.0173482
761,0.468893,0.0436297,0.101398,0.880384,0.0530382,0.0707028,0.0173482
762,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
763,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
764,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
765,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
766,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
767,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
768,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
769,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
770,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
771,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
772,0.477418,0.0458064,0.101299,0.880325,0.0530783,0.0706393,0.0173294
773,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
774,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
775,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
776,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
777,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
778,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
779,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
780,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
781,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
782,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
783,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
784,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
785,0.479109,0.0463118,0.101313,0.880324,0.0530774,0.0706282,0.0173227
786,0.491598,0.049893,0.101313,0.880323,0.0530513,0.07063,0.0173197
787,0.491598,0.049893,0.101313,0.880323,0.0530513,0.07063,0.0173197
788,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
789,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
790,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
791,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
792,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
793,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
794,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
795,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
796,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
797,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
798,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
799,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
800,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
801,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
802,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
803,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
804,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
805,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
806,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
807,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
808,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
809,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
810,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
811,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
812,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
813,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
814,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
815,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
816,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
817,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
818,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
819,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
820,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
821,0.496019,0.0512611,0.101308,0.880344,0.0530526,0.0706152,0.0173191
822,0.490613,0.0498115,0.101463,0.880324,0.0529839,0.0707357,0.0173067
823,0.490613,0.0498115,0.101463,0.880324,0.0529839,0.0707357,0.0173067
824,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
825,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
826,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
827,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
828,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
829,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
830,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
831,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
832,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
833,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
834,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
835,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
836,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
837,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
838,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
839,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
840,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
841,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
842,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
843,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
844,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
845,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
846,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
847,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
848,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
849,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
850,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
851,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
852,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
853,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
854,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
855,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
856,0.49244,0.0503046,0.101408,0.880331,0.053008,0.0706934,0.0173059
857,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
858,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
859,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
860,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
861,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
862,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
863,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
864,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
865,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
866,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
867,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
868,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
869,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
870,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
871,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
872,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
873,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
874,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
875,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
876,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
877,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
878,0.492709,0.0503377,0.101408,0.880331,0.053008,0.0706938,0.0173054
879,0.492726,0.0503193,0.101408,0.880331,0.0530081,0.0706936,0.0173054
880,0.492726,0.0503193,0.101408,0.880331,0.0530081,0.0706936,0.0173054
881,0.492726,0.0503193,0.101408,0.880331,0.0530081,0.0706936,0.0173054
882,0.492726,0.0503193,0.101408,0.880331,0.0530081,0.0706936,0.0173054
883,0.492726,0.0503193,0.101408,0.880331,0.0530081,0.0706936,0.0173054
884,0.492726,0.0503193,0.101408,0.880331,0.0530081,0.0706936,0.0173054
885,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
886,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
887,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
888,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
889,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
890,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
891,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
892,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
893,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
894,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
895,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
896,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
897,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
898,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
899,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
900,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
901,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
902,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
903,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
904,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
905,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
906,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
907,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
908,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
909,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
910,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
911,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
912,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
913,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
914,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
915,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
916,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
917,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
918,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
919,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
920,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
921,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
922,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
923,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
924,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
925,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
926,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
927,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
928,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
929,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
930,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
931,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
932,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
933,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
934,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
935,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
936,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
937,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
938,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
939,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
940,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
941,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
942,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
943,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
944,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
945,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
946,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
947,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
948,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
949,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
950,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
951,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
952,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
953,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
954,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173048
955,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
956,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
957,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
958,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
959,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
960,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
961,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
962,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
963,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
964,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
965,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
966,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
967,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
968,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
969,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
970,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
971,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
972,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
973,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
974,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
975,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
976,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
977,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
978,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
979,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
980,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
981,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
982,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
983,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
984,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
985,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
986,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
987,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
988,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
989,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
990,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
991,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
992,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
993,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
994,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
995,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
996,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
997,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
998,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
999,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1000,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1001,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1002,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1003,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1004,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1005,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1006,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1007,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1008,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1009,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1010,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1011,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1012,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1013,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1014,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1015,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1016,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1017,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1018,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1019,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1020,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1021,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1022,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1023,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1024,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1025,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1026,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1027,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1028,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1029,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1030,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1031,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1032,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1033,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1034,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1035,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1036,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1037,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1038,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1039,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1040,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1041,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1042,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1043,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1044,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1045,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
1046,0.491769,0.0500578,0.101423,0.880328,0.0530011,0.070706,0.0173086
