695,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
696,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
697,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
698,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
699,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
700,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
701,0.807444,0.203265,0.0502201,0.934163,0.0940377,0.0311521,0.000553964
702,0.80733,0.203327,0.0501849,0.933401,0.0937026,0.0309965,0.000551225
703,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
704,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
705,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
706,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
707,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
708,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
709,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
710,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
711,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
712,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
713,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
714,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
715,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
716,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
717,0.80737,0.20333,0.0501888,0.933412,0.0936863,0.0309941,0.000551184
718,0.807739,0.203883,0.0503926,0.935548,0.093698,0.0310898,0.00054832
719,0.807739,0.203883,0.0503926,0.935548,0.093698,0.0310898,0.00054832
720,0.807739,0.203883,0.0503926,0.935548,0.093698,0.0310898,0.00054832
721,0.807969,0.201461,0.0515291,0.934766,0.0934212,0.0323131,0.00052132
722,0.807969,0.201461,0.0515291,0.934766,0.0934212,0.0323131,0.00052132
723,0.807969,0.201461,0.0515291,0.934766,0.0934212,0.0323131,0.00052132
724,0.807969,0.201461,0.0515291,0.934766,0.0934212,0.0323131,0.00052132
725,0.807969,0.201461,0.0515291,0.934766,0.0934212,0.0323131,0.00052132
726,0.807969,0.201461,0.0515291,0.934766,0.0934212,0.0323131,0.00052132
727,0.807969,0.201461,0.0515291,0.934766,0.0934212,0.0323131,0.00052132
728,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
729,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
730,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
731,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
732,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
733,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
734,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
735,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
736,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
737,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
738,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
739,0.808024,0.202223,0.0514534,0.934604,0.0933127,0.0322303,0.000520126
740,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
741,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
742,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
743,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
744,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
745,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
746,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
747,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
748,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
749,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
750,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
751,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
752,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
753,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
754,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
755,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
756,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
757,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
758,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
759,0.807878,0.202232,0.0514582,0.934607,0.0933094,0.0322044,0.000519871
760,0.808465,0.202515,0.0516155,0.934737,0.0927836,0.0321896,0.000519215
761,0.808465,0.202515,0.0516155,0.934737,0.0927836,0.0321896,0.000519215
762,0.808432,0.202465,0.0515919,0.934754,0.0928285,0.0321814,0.000519002
763,0.808432,0.202465,0.0515919,0.934754,0.0928285,0.0321814,0.000519002
764,0.808432,0.202465,0.0515919,0.934754,0.0928285,0.0321814,0.000519002
765,0.808432,0.202465,0.0515919,0.934754,0.0928285,0.0321814,0.000519002
766,0.808248,0.20242,0.0515272,0.934715,0.092997,0.032164,0.000518652
767,0.808248,0.20242,0.0515272,0.934715,0.092997,0.032164,0.000518652
768,0.807422,0.201872,0.0515027,0.934669,0.0930926,0.0322071,0.000518479
769,0.807993,0.202253,0.0515627,0.934716,0.0929277,0.0321966,0.000518163
770,0.807993,0.202253,0.0515627,0.934716,0.0929277,0.0321966,0.000518163
771,0.807993,0.202253,0.0515627,0.934716,0.0929277,0.0321966,0.000518163
772,0.807993,0.202253,0.0515627,0.934716,0.0929277,0.0321966,0.000518163
773,0.807993,0.202253,0.0515627,0.934716,0.0929277,0.0321966,0.000518163
774,0.807993,0.202253,0.0515627,0.934716,0.0929277,0.0321966,0.000518163
775,0.807993,0.202253,0.0515627,0.934716,0.0929277,0.0321966,0.000518163
776,0.808024,0.202216,0.0515519,0.934701,0.0929912,0.0321929,0.000517757
777,0.808024,0.202216,0.0515519,0.934701,0.0929912,0.0321929,0.000517757
778,0.808024,0.202216,0.0515519,0.934701,0.0929912,0.0321929,0.000517757
779,0.808024,0.202216,0.0515519,0.934701,0.0929912,0.0321929,0.000517757
780,0.807811,0.202096,0.0515347,0.934721,0.0930264,0.0321979,0.000517681
781,0.807811,0.202096,0.0515347,0.934721,0.0930264,0.0321979,0.000517681
782,0.807811,0.202096,0.0515347,0.934721,0.0930264,0.0321979,0.000517681
783,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
784,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
785,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
786,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
787,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
788,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
789,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
790,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
791,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
792,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
793,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
794,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
795,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
796,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
797,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
798,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
799,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
800,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
801,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
802,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
803,0.807907,0.202041,0.051594,0.933393,0.0930373,0.0323315,0.000516062
804,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
805,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
806,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
807,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
808,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
809,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
810,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
811,0.807892,0.202042,0.0515967,0.933409,0.093037,0.0323294,0.000516035
812,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
813,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
814,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
815,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
816,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
817,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
818,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
819,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
820,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
821,0.802004,0.200131,0.0515858,0.93353,0.0930233,0.0323107,0.000515858
822,0.803901,0.200083,0.0518492,0.933726,0.0927588,0.0325407,0.000512448
823,0.803901,0.200083,0.0518492,0.933726,0.0927588,0.0325407,0.000512448
824,0.803901,0.200083,0.0518492,0.933726,0.0927588,0.0325407,0.000512448
825,0.80384,0.19998,0.0518579,0.933728,0.0927511,0.0325323,0.000511326
826,0.80384,0.19998,0.0518579,0.933728,0.0927511,0.0325323,0.000511326
827,0.80384,0.19998,0.0518579,0.933728,0.0927511,0.0325323,0.000511326
828,0.80384,0.19998,0.0518579,0.933728,0.0927511,0.0325323,0.000511326
829,0.80384,0.19998,0.0518579,0.933728,0.0927511,0.0325323,0.000511326
830,0.80384,0.19998,0.0518579,0.933728,0.0927511,0.0325323,0.000511326
831,0.80384,0.19998,0.0518579,0.933728,0.0927511,0.0325323,0.000511326
832,0.803621,0.199989,0.0518541,0.933723,0.0927576,0.0325295,0.00051104
833,0.803621,0.199989,0.0518541,0.933723,0.0927576,0.0325295,0.00051104
834,0.801541,0.199385,0.051859,0.932517,0.0926174,0.0325458,0.000510572
835,0.801541,0.199385,0.051859,0.932517,0.0926174,0.0325458,0.000510572
836,0.801541,0.199385,0.051859,0.932517,0.0926174,0.0325458,0.000510572
837,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
838,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
839,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
840,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
841,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
842,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
843,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
844,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
845,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
846,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
847,0.801804,0.199436,0.0518837,0.93254,0.0926276,0.0325406,0.000510008
848,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
849,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
850,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
851,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
852,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
853,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
854,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
855,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
856,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
857,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
858,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
859,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
860,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
861,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
862,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
863,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
864,0.802066,0.199814,0.0518675,0.932699,0.0926793,0.0325446,0.00050941
865,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
866,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
867,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
868,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
869,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
870,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
871,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
872,0.802703,0.19989,0.051901,0.933069,0.0926978,0.0325561,0.000509154
873,0.802685,0.19988,0.0522177,0.932499,0.0926684,0.032937,0.000504851
874,0.802685,0.19988,0.0522177,0.932499,0.0926684,0.032937,0.000504851
875,0.802685,0.19988,0.0522177,0.932499,0.0926684,0.032937,0.000504851
876,0.802749,0.199897,0.052175,0.932565,0.092668,0.0328853,0.000504805
877,0.802749,0.199897,0.052175,0.932565,0.092668,0.0328853,0.000504805
878,0.802749,0.199897,0.052175,0.932565,0.092668,0.0328853,0.000504805
879,0.802749,0.199897,0.052175,0.932565,0.092668,0.0328853,0.000504805
880,0.802749,0.199897,0.052175,0.932565,0.092668,0.0328853,0.000504805
881,0.802749,0.199897,0.052175,0.932565,0.092668,0.0328853,0.000504805
882,0.802749,0.199897,0.052175,0.932565,0.092668,0.0328853,0.000504805
883,0.802655,0.199456,0.052171,0.932596,0.0926675,0.0328692,0.000503652
884,0.802655,0.199456,0.052171,0.932596,0.0926675,0.0328692,0.000503652
885,0.802184,0.199587,0.0528721,0.934195,0.0921066,0.0333157,0.000499711
886,0.802358,0.199664,0.0526572,0.933803,0.0922305,0.0332058,0.00049876
887,0.802432,0.199612,0.052536,0.933517,0.092359,0.0331193,0.000497978
888,0.802432,0.199612,0.052536,0.933517,0.092359,0.0331193,0.000497978
889,0.802432,0.199612,0.052536,0.933517,0.092359,0.0331193,0.000497978
890,0.802432,0.199612,0.052536,0.933517,0.092359,0.0331193,0.000497978
891,0.802806,0.19914,0.0525282,0.933464,0.0922484,0.0331,0.000497323
892,0.802806,0.19914,0.0525282,0.933464,0.0922484,0.0331,0.000497323
893,0.802806,0.19914,0.0525282,0.933464,0.0922484,0.0331,0.000497323
894,0.802806,0.19914,0.0525282,0.933464,0.0922484,0.0331,0.000497323
895,0.802806,0.19914,0.0525282,0.933464,0.0922484,0.0331,0.000497323
896,0.802806,0.19914,0.0525282,0.933464,0.0922484,0.0331,0.000497323
897,0.803023,0.199254,0.0526075,0.933594,0.092221,0.0331464,0.000495647
898,0.803023,0.199254,0.0526075,0.933594,0.092221,0.0331464,0.000495647
899,0.803023,0.199254,0.0526075,0.933594,0.092221,0.0331464,0.000495647
900,0.80297,0.199296,0.0526459,0.933467,0.092288,0.0331975,0.000495279
901,0.80297,0.199296,0.0526459,0.933467,0.092288,0.0331975,0.000495279
902,0.80297,0.199296,0.0526459,0.933467,0.092288,0.0331975,0.000495279
903,0.80297,0.199296,0.0526459,0.933467,0.092288,0.0331975,0.000495279
904,0.80297,0.199296,0.0526459,0.933467,0.092288,0.0331975,0.000495279
905,0.80297,0.199296,0.0526459,0.933467,0.092288,0.0331975,0.000495279
906,0.80297,0.199296,0.0526459,0.933467,0.092288,0.0331975,0.000495279
907,0.802775,0.199416,0.053089,0.933498,0.0921046,0.0336313,0.000491892
908,0.802775,0.199416,0.053089,0.933498,0.0921046,0.0336313,0.000491892
909,0.802887,0.199095,0.0529014,0.933501,0.0921815,0.033453,0.000489676
910,0.802887,0.199095,0.0529014,0.933501,0.0921815,0.033453,0.000489676
911,0.802904,0.19914,0.0529061,0.933514,0.0921765,0.0334652,0.000489608
912,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
913,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
914,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
915,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
916,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
917,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
918,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
919,0.802898,0.198976,0.0528581,0.933451,0.0922067,0.033426,0.000489548
920,0.802857,0.199062,0.0529224,0.933405,0.0922663,0.033523,0.000489215
921,0.802857,0.199062,0.0529224,0.933405,0.0922663,0.033523,0.000489215
922,0.802857,0.199062,0.0529224,0.933405,0.0922663,0.033523,0.000489215
923,0.802857,0.199062,0.0529224,0.933405,0.0922663,0.033523,0.000489215
924,0.802857,0.199062,0.0529224,0.933405,0.0922663,0.033523,0.000489215
925,0.802857,0.199062,0.0529224,0.933405,0.0922663,0.033523,0.000489215
926,0.802857,0.199062,0.0529224,0.933405,0.0922663,0.033523,0.000489215
927,0.805802,0.199401,0.0529204,0.933401,0.0922522,0.0335165,0.000488139
928,0.803619,0.199006,0.052981,0.933181,0.0922933,0.0336005,0.000487841
929,0.803619,0.199006,0.052981,0.933181,0.0922933,0.0336005,0.000487841
930,0.803177,0.198949,0.0530125,0.93317,0.0920529,0.0335525,0.000487036
931,0.803177,0.198949,0.0530125,0.93317,0.0920529,0.0335525,0.000487036
932,0.804203,0.198995,0.0531089,0.932798,0.0919021,0.0336224,0.000485365
933,0.804203,0.198995,0.0531089,0.932798,0.0919021,0.0336224,0.000485365
934,0.804203,0.198995,0.0531089,0.932798,0.0919021,0.0336224,0.000485365
935,0.804203,0.198995,0.0531089,0.932798,0.0919021,0.0336224,0.000485365
936,0.804203,0.198995,0.0531089,0.932798,0.0919021,0.0336224,0.000485365
937,0.804203,0.198995,0.0531089,0.932798,0.0919021,0.0336224,0.000485365
938,0.803835,0.199202,0.0532447,0.933225,0.092002,0.0337912,0.000484916
939,0.803835,0.199202,0.0532447,0.933225,0.092002,0.0337912,0.000484916
940,0.803835,0.199202,0.0532447,0.933225,0.092002,0.0337912,0.000484916
941,0.803835,0.199202,0.0532447,0.933225,0.092002,0.0337912,0.000484916
942,0.80537,0.199265,0.0531413,0.933725,0.0920756,0.0337035,0.000484211
943,0.80537,0.199265,0.0531413,0.933725,0.0920756,0.0337035,0.000484211
944,0.80537,0.199265,0.0531413,0.933725,0.0920756,0.0337035,0.000484211
945,0.80537,0.199265,0.0531413,0.933725,0.0920756,0.0337035,0.000484211
946,0.80537,0.199265,0.0531413,0.933725,0.0920756,0.0337035,0.000484211
947,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
948,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
949,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
950,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
951,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
952,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
953,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
954,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
955,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
956,0.805186,0.199235,0.0531362,0.933578,0.092058,0.0336818,0.000484039
957,0.805008,0.199197,0.0531351,0.933538,0.0920614,0.0336863,0.000484022
958,0.805008,0.199197,0.0531351,0.933538,0.0920614,0.0336863,0.000484022
959,0.805008,0.199197,0.0531351,0.933538,0.0920614,0.0336863,0.000484022
960,0.805008,0.199197,0.0531351,0.933538,0.0920614,0.0336863,0.000484022
961,0.804876,0.199092,0.0531262,0.933432,0.0921579,0.0337102,0.00048396
962,0.804876,0.199092,0.0531262,0.933432,0.0921579,0.0337102,0.00048396
963,0.804876,0.199092,0.0531262,0.933432,0.0921579,0.0337102,0.00048396
964,0.804876,0.199092,0.0531262,0.933432,0.0921579,0.0337102,0.00048396
965,0.804876,0.199092,0.0531262,0.933432,0.0921579,0.0337102,0.00048396
966,0.804852,0.199096,0.0531291,0.933484,0.0921541,0.0337118,0.000483862
967,0.804852,0.199096,0.0531291,0.933484,0.0921541,0.0337118,0.000483862
968,0.804852,0.199096,0.0531291,0.933484,0.0921541,0.0337118,0.000483862
969,0.804852,0.199096,0.0531291,0.933484,0.0921541,0.0337118,0.000483862
970,0.804852,0.199096,0.0531291,0.933484,0.0921541,0.0337118,0.000483862
971,0.804852,0.199096,0.0531291,0.933484,0.0921541,0.0337118,0.000483862
972,0.804852,0.199096,0.0531291,0.933484,0.0921541,0.0337118,0.000483862
973,0.804848,0.199085,0.0531385,0.933477,0.0921263,0.0337107,0.000483727
974,0.804848,0.199085,0.0531385,0.933477,0.0921263,0.0337107,0.000483727
975,0.804848,0.199085,0.0531385,0.933477,0.0921263,0.0337107,0.000483727
976,0.804848,0.199085,0.0531385,0.933477,0.0921263,0.0337107,0.000483727
977,0.804848,0.199085,0.0531385,0.933477,0.0921263,0.0337107,0.000483727
978,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
979,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
980,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
981,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
982,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
983,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
984,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
985,0.804854,0.199022,0.0531369,0.933499,0.0921274,0.03371,0.000483668
986,0.804889,0.199017,0.0531349,0.933501,0.0921626,0.0337264,0.000483587
987,0.804889,0.199017,0.0531349,0.933501,0.0921626,0.0337264,0.000483587
988,0.804889,0.199017,0.0531349,0.933501,0.0921626,0.0337264,0.000483587
989,0.804866,0.199076,0.0531488,0.933456,0.0920909,0.0337179,0.000483475
990,0.804866,0.199076,0.0531488,0.933456,0.0920909,0.0337179,0.000483475
991,0.804886,0.199068,0.0531556,0.933461,0.0920706,0.0337161,0.000483402
992,0.804886,0.199068,0.0531556,0.933461,0.0920706,0.0337161,0.000483402
993,0.804886,0.199068,0.0531556,0.933461,0.0920706,0.0337161,0.000483402
994,0.804875,0.199081,0.0531587,0.933467,0.0920823,0.0337262,0.000483332
995,0.804875,0.198996,0.0531567,0.933472,0.092088,0.0337243,0.000483267
996,0.804875,0.198996,0.0531567,0.933472,0.092088,0.0337243,0.000483267
997,0.804875,0.198996,0.0531567,0.933472,0.092088,0.0337243,0.000483267
998,0.804898,0.199,0.0531598,0.933486,0.0920746,0.0337272,0.000483261
999,0.804898,0.199,0.0531598,0.933486,0.0920746,0.0337272,0.000483261
1000,0.805022,0.199021,0.0531592,0.933478,0.0920741,0.0337263,0.00048326
1001,0.805022,0.199021,0.0531592,0.933478,0.0920741,0.0337263,0.00048326
1002,0.805022,0.199021,0.0531592,0.933478,0.0920741,0.0337263,0.00048326
1003,0.805022,0.199005,0.0531592,0.933467,0.0920741,0.0337263,0.000483248
1004,0.805022,0.199005,0.0531592,0.933467,0.0920741,0.0337263,0.000483248
1005,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1006,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1007,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1008,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1009,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1010,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1011,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1012,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1013,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1014,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1015,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1016,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1017,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1018,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1019,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1020,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1021,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1022,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
1023,0.805012,0.199005,0.0531575,0.910574,0.0889395,0.0337249,0.000481742
