704,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
705,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
706,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
707,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
708,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
709,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
710,0.992211,0.402766,0.100915,0.779393,0.0762694,0.0703199,0.00295628
711,0.992211,0.402766,0.100915,0.779393,0.0762694,0.0703199,0.00295628
712,0.992211,0.402766,0.100915,0.779393,0.0762694,0.0703199,0.00295628
713,0.991102,0.39799,0.100819,0.779409,0.0761619,0.0702576,0.00295543
714,0.991102,0.39799,0.100819,0.779409,0.0761619,0.0702576,0.00295543
715,0.991102,0.39799,0.100819,0.779409,0.0761619,0.0702576,0.00295543
716,0.991102,0.39799,0.100819,0.779409,0.0761619,0.0702576,0.00295543
717,0.990592,0.396604,0.100851,0.779367,0.076184,0.0702764,0.00295527
718,0.990592,0.396604,0.100851,0.779367,0.076184,0.0702764,0.00295527
719,0.990592,0.396604,0.100851,0.779367,0.076184,0.0702764,0.00295527
720,0.991788,0.39777,0.10093,0.779347,0.0761718,0.0702763,0.00295292
721,0.991788,0.39777,0.10093,0.779347,0.0761718,0.0702763,0.00295292
722,0.991977,0.399617,0.100929,0.779347,0.0761765,0.070278,0.00295272
723,0.991977,0.399617,0.100929,0.779347,0.0761765,0.070278,0.00295272
724,0.991977,0.399617,0.100929,0.779347,0.0761765,0.070278,0.00295272
725,0.991977,0.399617,0.100929,0.779347,0.0761765,0.070278,0.00295272
726,0.991977,0.399617,0.100929,0.779347,0.0761765,0.070278,0.00295272
727,0.988624,0.399676,0.100972,0.779206,0.0760841,0.070397,0.00295211
728,0.988624,0.399676,0.100972,0.779206,0.0760841,0.070397,0.00295211
729,0.990632,0.398103,0.100953,0.779271,0.0761272,0.0703363,0.00295181
730,0.990632,0.398103,0.100953,0.779271,0.0761272,0.0703363,0.00295181
731,0.990632,0.398103,0.100953,0.779271,0.0761272,0.0703363,0.00295181
732,0.990632,0.398103,0.100953,0.779271,0.0761272,0.0703363,0.00295181
733,0.990632,0.398103,0.100953,0.779271,0.0761272,0.0703363,0.00295181
734,0.990875,0.397664,0.101026,0.779317,0.0761383,0.0703525,0.00295146
735,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
736,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
737,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
738,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
739,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
740,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
741,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
742,0.990704,0.397553,0.101003,0.779304,0.0761288,0.0703352,0.00295143
743,0.993143,0.403292,0.101047,0.779171,0.0761165,0.0704113,0.00295126
744,0.993143,0.403292,0.101047,0.779171,0.0761165,0.0704113,0.00295126
745,0.993573,0.400731,0.101002,0.779272,0.0761345,0.0703575,0.00295093
746,0.993573,0.400731,0.101002,0.779272,0.0761345,0.0703575,0.00295093
747,0.993573,0.400731,0.101002,0.779272,0.0761345,0.0703575,0.00295093
748,0.991944,0.395345,0.101496,0.776921,0.0740472,0.0705437,0.00294507
749,0.990145,0.399614,0.101151,0.778424,0.0753719,0.0704544,0.00293731
750,0.990145,0.399614,0.101151,0.778424,0.0753719,0.0704544,0.00293731
751,0.990145,0.399614,0.101151,0.778424,0.0753719,0.0704544,0.00293731
752,0.991948,0.400119,0.101209,0.778173,0.0751508,0.0704693,0.00293484
753,0.991948,0.400119,0.101209,0.778173,0.0751508,0.0704693,0.00293484
754,0.991948,0.400119,0.101209,0.778173,0.0751508,0.0704693,0.00293484
755,0.991948,0.400119,0.101209,0.778173,0.0751508,0.0704693,0.00293484
756,0.991948,0.400119,0.101209,0.778173,0.0751508,0.0704693,0.00293484
757,0.991948,0.400119,0.101209,0.778173,0.0751508,0.0704693,0.00293484
758,0.991948,0.400119,0.101209,0.778173,0.0751508,0.0704693,0.00293484
759,0.995336,0.407291,0.101387,0.778115,0.0746556,0.0708029,0.00292378
760,0.995336,0.407291,0.101387,0.778115,0.0746556,0.0708029,0.00292378
761,0.995336,0.407291,0.101387,0.778115,0.0746556,0.0708029,0.00292378
762,0.995282,0.405279,0.101387,0.778115,0.0746556,0.0708029,0.00292284
763,0.995282,0.405279,0.101387,0.778115,0.0746556,0.0708029,0.00292284
764,0.995282,0.405279,0.101387,0.778115,0.0746556,0.0708029,0.00292284
765,0.995282,0.405279,0.101387,0.778115,0.0746556,0.0708029,0.00292284
766,0.995282,0.405279,0.101387,0.778115,0.0746556,0.0708029,0.00292284
767,0.993017,0.399133,0.101411,0.77859,0.0745222,0.0709487,0.00292191
768,0.993017,0.399133,0.101411,0.77859,0.0745222,0.0709487,0.00292191
769,0.995195,0.404295,0.101361,0.778524,0.0745746,0.0708478,0.00292019
770,0.995195,0.404295,0.101361,0.778524,0.0745746,0.0708478,0.00292019
771,0.991323,0.400947,0.101392,0.778576,0.0746035,0.0708395,0.00291987
772,0.994405,0.401498,0.101375,0.778546,0.0745871,0.0708442,0.00291974
773,0.994457,0.402388,0.101375,0.778546,0.0745871,0.0708442,0.00291971
774,0.994457,0.402388,0.101375,0.778546,0.0745871,0.0708442,0.00291971
775,0.993734,0.401697,0.101345,0.778491,0.0746096,0.0707929,0.00291956
776,0.993734,0.401697,0.101345,0.778491,0.0746096,0.0707929,0.00291956
777,0.992388,0.402287,0.101223,0.778419,0.0745242,0.0706756,0.0029173
778,0.992388,0.402287,0.101223,0.778419,0.0745242,0.0706756,0.0029173
779,0.992388,0.402287,0.101223,0.778419,0.0745242,0.0706756,0.0029173
780,0.992388,0.402287,0.101223,0.778419,0.0745242,0.0706756,0.0029173
781,0.992388,0.402287,0.101223,0.778419,0.0745242,0.0706756,0.0029173
782,0.993576,0.400366,0.101071,0.778483,0.073847,0.0703105,0.00290408
783,0.993813,0.4024,0.101071,0.778483,0.073847,0.0703105,0.0029031
784,0.993813,0.4024,0.101071,0.778483,0.073847,0.0703105,0.0029031
785,0.993813,0.4024,0.101071,0.778483,0.073847,0.0703105,0.0029031
786,0.993813,0.4024,0.101071,0.778483,0.073847,0.0703105,0.0029031
787,0.993813,0.4024,0.101071,0.778483,0.073847,0.0703105,0.0029031
788,0.993813,0.4024,0.101071,0.778483,0.073847,0.0703105,0.0029031
789,0.993838,0.40194,0.101061,0.778447,0.073819,0.0703136,0.0029023
790,0.993838,0.40194,0.101061,0.778447,0.073819,0.0703136,0.0029023
791,0.993838,0.40194,0.101061,0.778447,0.073819,0.0703136,0.0029023
792,0.994207,0.407423,0.10092,0.77829,0.0737103,0.0702618,0.00290132
793,0.991397,0.400358,0.100951,0.77831,0.0737658,0.0702871,0.00290108
794,0.991397,0.400358,0.100951,0.77831,0.0737658,0.0702871,0.00290108
795,0.991893,0.404062,0.10099,0.778293,0.0737099,0.0702673,0.0029003
796,0.991893,0.404062,0.10099,0.778293,0.0737099,0.0702673,0.0029003
797,0.993818,0.404559,0.100945,0.778549,0.0737725,0.0702595,0.0029001
798,0.997637,0.404914,0.100959,0.778336,0.073721,0.0702641,0.00289941
799,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
800,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
801,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
802,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
803,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
804,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
805,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
806,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
807,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
808,0.994546,0.403923,0.101207,0.782397,0.0709663,0.0707978,0.00282268
809,0.996787,0.417363,0.101265,0.782595,0.0710131,0.0706904,0.00282172
810,0.996069,0.415312,0.101265,0.782595,0.0710131,0.0706904,0.00281961
811,0.993669,0.40864,0.101302,0.782569,0.0709784,0.0706741,0.00281439
812,0.993669,0.40864,0.101302,0.782569,0.0709784,0.0706741,0.00281439
813,0.993669,0.40864,0.101302,0.782569,0.0709784,0.0706741,0.00281439
814,0.993669,0.40864,0.101302,0.782569,0.0709784,0.0706741,0.00281439
815,0.993669,0.40864,0.101302,0.782569,0.0709784,0.0706741,0.00281439
816,0.993669,0.40864,0.101302,0.782569,0.0709784,0.0706741,0.00281439
817,0.993669,0.40864,0.101302,0.782569,0.0709784,0.0706741,0.00281439
818,0.996154,0.407412,0.101299,0.782555,0.0709834,0.0706735,0.00281421
819,0.996601,0.408559,0.101299,0.782553,0.0709869,0.0706749,0.00281418
820,0.996601,0.408559,0.101299,0.782553,0.0709869,0.0706749,0.00281418
821,0.996601,0.408559,0.101299,0.782553,0.0709869,0.0706749,0.00281418
822,0.996601,0.408559,0.101299,0.782553,0.0709869,0.0706749,0.00281418
823,0.996601,0.408559,0.101299,0.782553,0.0709869,0.0706749,0.00281418
824,0.996601,0.408559,0.101299,0.782553,0.0709869,0.0706749,0.00281418
825,0.996556,0.408843,0.101288,0.782535,0.0709713,0.0706802,0.00281397
826,0.994144,0.400126,0.101418,0.783381,0.0707394,0.0709538,0.00281238
827,0.994457,0.401147,0.101401,0.783271,0.0707697,0.0709181,0.00281187
828,0.993118,0.405642,0.101395,0.783135,0.0707922,0.0708894,0.00281015
829,0.993118,0.405642,0.101395,0.783135,0.0707922,0.0708894,0.00281015
830,0.993118,0.405642,0.101395,0.783135,0.0707922,0.0708894,0.00281015
831,0.993118,0.405642,0.101395,0.783135,0.0707922,0.0708894,0.00281015
832,0.993118,0.405642,0.101395,0.783135,0.0707922,0.0708894,0.00281015
833,0.994252,0.408487,0.101348,0.782877,0.0708201,0.07075,0.00280956
834,0.995007,0.407486,0.101355,0.782912,0.0708183,0.0707697,0.00280935
835,0.995007,0.407486,0.101355,0.782912,0.0708183,0.0707697,0.00280935
836,0.995007,0.407486,0.101355,0.782912,0.0708183,0.0707697,0.00280935
837,0.995007,0.407486,0.101355,0.782912,0.0708183,0.0707697,0.00280935
838,0.995007,0.407486,0.101355,0.782912,0.0708183,0.0707697,0.00280935
839,0.995007,0.407486,0.101355,0.782912,0.0708183,0.0707697,0.00280935
840,0.99582,0.407738,0.101369,0.782993,0.0708088,0.0708132,0.00280924
841,0.99582,0.407738,0.101369,0.782993,0.0708088,0.0708132,0.00280924
842,0.99582,0.407738,0.101369,0.782993,0.0708088,0.0708132,0.00280924
843,0.99582,0.407738,0.101369,0.782993,0.0708088,0.0708132,0.00280924
844,0.99582,0.407738,0.101369,0.782993,0.0708088,0.0708132,0.00280924
845,0.994726,0.408073,0.101369,0.783163,0.0707595,0.0707552,0.00280681
846,0.994726,0.408073,0.101369,0.783163,0.0707595,0.0707552,0.00280681
847,0.994726,0.408073,0.101369,0.783163,0.0707595,0.0707552,0.00280681
848,0.994726,0.408073,0.101369,0.783163,0.0707595,0.0707552,0.00280681
849,0.994726,0.408073,0.101369,0.783163,0.0707595,0.0707552,0.00280681
850,0.994726,0.408073,0.101369,0.783163,0.0707595,0.0707552,0.00280681
851,0.990805,0.408303,0.101175,0.783115,0.0706322,0.0705553,0.00280563
852,0.990755,0.404469,0.101286,0.783167,0.070644,0.0706961,0.00280472
853,0.990755,0.404469,0.101286,0.783167,0.070644,0.0706961,0.00280472
854,0.990755,0.404469,0.101286,0.783167,0.070644,0.0706961,0.00280472
855,0.990755,0.404469,0.101286,0.783167,0.070644,0.0706961,0.00280472
856,0.990755,0.404469,0.101286,0.783167,0.070644,0.0706961,0.00280472
857,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
858,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
859,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
860,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
861,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
862,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
863,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
864,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
865,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
866,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
867,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
868,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
869,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
870,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
871,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
872,0.990782,0.405475,0.101239,0.78319,0.0706185,0.0706582,0.00280425
873,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
874,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
875,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
876,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
877,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
878,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
879,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
880,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
881,0.991067,0.40557,0.10155,0.786151,0.069203,0.0710582,0.00276499
882,0.992292,0.411201,0.1015,0.786611,0.069289,0.0707804,0.00276339
883,0.992062,0.4071,0.101506,0.786435,0.0692561,0.0708899,0.00276188
884,0.992062,0.4071,0.101506,0.786435,0.0692561,0.0708899,0.00276188
885,0.992573,0.410185,0.101506,0.786435,0.0692561,0.0708899,0.00276156
886,0.992962,0.408296,0.101501,0.786386,0.0692401,0.0708957,0.00276142
887,0.992962,0.408296,0.101501,0.786386,0.0692401,0.0708957,0.00276142
888,0.992962,0.408296,0.101501,0.786386,0.0692401,0.0708957,0.00276142
889,0.992962,0.408296,0.101501,0.786386,0.0692401,0.0708957,0.00276142
890,0.992962,0.408296,0.101501,0.786386,0.0692401,0.0708957,0.00276142
891,0.992962,0.408296,0.101501,0.786386,0.0692401,0.0708957,0.00276142
892,0.992962,0.408296,0.101501,0.786386,0.0692401,0.0708957,0.00276142
893,0.993675,0.408598,0.101502,0.786385,0.0692405,0.0708975,0.0027614
894,0.993863,0.410683,0.101502,0.786386,0.069241,0.0708962,0.00276131
895,0.995203,0.411247,0.101436,0.786417,0.0692394,0.0708654,0.00276085
896,0.995203,0.411247,0.101436,0.786417,0.0692394,0.0708654,0.00276085
897,0.995203,0.411247,0.101436,0.786417,0.0692394,0.0708654,0.00276085
898,0.995203,0.411247,0.101436,0.786417,0.0692394,0.0708654,0.00276085
899,0.995203,0.411247,0.101436,0.786417,0.0692394,0.0708654,0.00276085
900,0.991683,0.412361,0.101187,0.787336,0.0688315,0.0704914,0.00275127
901,0.992816,0.413138,0.101187,0.787336,0.0688315,0.0704914,0.00275124
902,0.993899,0.40915,0.101187,0.787336,0.0688315,0.0704914,0.00275073
903,0.994063,0.410599,0.101187,0.787336,0.0688315,0.0704914,0.00275051
904,0.994063,0.410599,0.101187,0.787336,0.0688315,0.0704914,0.00275051
905,0.994063,0.410599,0.101187,0.787336,0.0688315,0.0704914,0.00275051
906,0.994063,0.410599,0.101187,0.787336,0.0688315,0.0704914,0.00275051
907,0.994063,0.410599,0.101187,0.787336,0.0688315,0.0704914,0.00275051
908,0.994063,0.410599,0.101187,0.787336,0.0688315,0.0704914,0.00275051
909,0.994063,0.410599,0.101187,0.787336,0.0688315,0.0704914,0.00275051
910,0.994198,0.407249,0.101308,0.787595,0.068577,0.0706279,0.00274416
911,0.994631,0.413657,0.101308,0.787595,0.068577,0.0706279,0.00274312
912,0.994631,0.413657,0.101308,0.787595,0.068577,0.0706279,0.00274312
913,0.994631,0.413657,0.101308,0.787595,0.068577,0.0706279,0.00274312
914,0.994631,0.413657,0.101308,0.787595,0.068577,0.0706279,0.00274312
915,0.994631,0.413657,0.101308,0.787595,0.068577,0.0706279,0.00274312
916,0.991075,0.411652,0.101369,0.787524,0.0685442,0.0707219,0.00274233
917,0.991075,0.411652,0.101369,0.787524,0.0685442,0.0707219,0.00274233
918,0.990812,0.407259,0.101132,0.787943,0.0682404,0.07058,0.00273732
919,0.990812,0.407259,0.101132,0.787943,0.0682404,0.07058,0.00273732
920,0.991087,0.408278,0.101144,0.78792,0.068257,0.0705805,0.00273721
921,0.991087,0.408278,0.101144,0.78792,0.068257,0.0705805,0.00273721
922,0.991087,0.408278,0.101144,0.78792,0.068257,0.0705805,0.00273721
923,0.991841,0.40995,0.10132,0.78796,0.0683157,0.070636,0.00273647
924,0.993173,0.410292,0.101243,0.787918,0.0683021,0.0706149,0.002736
925,0.993173,0.410292,0.101243,0.787918,0.0683021,0.0706149,0.002736
926,0.993069,0.409586,0.10124,0.787943,0.0682567,0.0705951,0.00273526
927,0.993111,0.410018,0.101126,0.788316,0.0681693,0.0705885,0.00273472
928,0.994032,0.411491,0.101172,0.788142,0.0682107,0.0705909,0.0027345
929,0.994032,0.411491,0.101172,0.788142,0.0682107,0.0705909,0.0027345
930,0.994032,0.411491,0.101172,0.788142,0.0682107,0.0705909,0.0027345
931,0.994119,0.411953,0.101237,0.788229,0.0681033,0.0705659,0.00273141
932,0.994119,0.411953,0.101237,0.788229,0.0681033,0.0705659,0.00273141
933,0.994119,0.411953,0.101237,0.788229,0.0681033,0.0705659,0.00273141
934,0.994119,0.411953,0.101237,0.788229,0.0681033,0.0705659,0.00273141
935,0.994088,0.409617,0.100917,0.787417,0.0671042,0.0702509,0.00272385
936,0.994539,0.410501,0.100917,0.787417,0.0671042,0.0702509,0.00272365
937,0.994539,0.410501,0.100917,0.787417,0.0671042,0.0702509,0.00272365
938,0.994333,0.409904,0.101128,0.787697,0.0674436,0.0704465,0.00272328
939,0.994333,0.409904,0.101128,0.787697,0.0674436,0.0704465,0.00272328
940,0.994333,0.409904,0.101128,0.787697,0.0674436,0.0704465,0.00272328
941,0.994333,0.409904,0.101128,0.787697,0.0674436,0.0704465,0.00272328
942,0.994333,0.409904,0.101128,0.787697,0.0674436,0.0704465,0.00272328
943,0.994333,0.409904,0.101128,0.787697,0.0674436,0.0704465,0.00272328
944,0.996061,0.414234,0.101072,0.787623,0.067354,0.0703949,0.00272268
945,0.990036,0.409505,0.101146,0.787656,0.067434,0.070523,0.00272213
946,0.990036,0.409505,0.101146,0.787656,0.067434,0.070523,0.00272213
947,0.990036,0.409505,0.101146,0.787656,0.067434,0.070523,0.00272213
948,0.992459,0.41588,0.101202,0.788026,0.0667238,0.0703919,0.00271332
949,0.992459,0.41588,0.101202,0.788026,0.0667238,0.0703919,0.00271332
950,0.992459,0.41588,0.101202,0.788026,0.0667238,0.0703919,0.00271332
951,0.992459,0.41588,0.101202,0.788026,0.0667238,0.0703919,0.00271332
952,0.992459,0.41588,0.101202,0.788026,0.0667238,0.0703919,0.00271332
953,0.992459,0.41588,0.101202,0.788026,0.0667238,0.0703919,0.00271332
954,0.992832,0.416306,0.101098,0.788161,0.0666924,0.0703849,0.00271001
955,0.992832,0.416306,0.101098,0.788161,0.0666924,0.0703849,0.00270913
956,0.992832,0.416306,0.101098,0.788161,0.0666924,0.0703849,0.00270913
957,0.992832,0.416306,0.101098,0.788161,0.0666924,0.0703849,0.00270913
958,0.992518,0.412835,0.10112,0.788047,0.0666003,0.0704498,0.0027052
959,0.992518,0.412835,0.10112,0.788047,0.0666003,0.0704498,0.0027052
960,0.992518,0.412835,0.10112,0.788047,0.0666003,0.0704498,0.0027052
961,0.992518,0.412835,0.10112,0.788047,0.0666003,0.0704498,0.0027052
962,0.993415,0.405275,0.101275,0.789662,0.0643465,0.0705231,0.00266876
963,0.991667,0.408445,0.101275,0.789662,0.0643465,0.0705231,0.00266317
964,0.991667,0.408445,0.101275,0.789662,0.0643465,0.0705231,0.00266317
965,0.991667,0.408445,0.101275,0.789662,0.0643465,0.0705231,0.00266317
966,0.983527,0.406302,0.101258,0.789693,0.0643465,0.0705104,0.00266181
967,0.986972,0.411985,0.101258,0.789693,0.0643465,0.0705104,0.00265966
968,0.988963,0.412345,0.101412,0.789856,0.0642162,0.0706639,0.00265519
969,0.988963,0.412345,0.101412,0.789856,0.0642162,0.0706639,0.00265519
970,0.988963,0.412345,0.101412,0.789856,0.0642162,0.0706639,0.00265519
971,0.988963,0.412345,0.101412,0.789856,0.0642162,0.0706639,0.00265519
972,0.993332,0.415632,0.101407,0.789827,0.0642515,0.0706625,0.00265511
973,0.992932,0.417062,0.101407,0.789827,0.0642515,0.0706625,0.00265502
974,0.991676,0.417517,0.101371,0.789891,0.0642696,0.0707654,0.00265284
975,0.99163,0.416525,0.101375,0.789874,0.0642682,0.0707413,0.00265246
976,0.992016,0.41514,0.101393,0.789932,0.0642328,0.0707486,0.00265126
977,0.99247,0.416531,0.101386,0.789965,0.0642365,0.0707818,0.0026512
978,0.992381,0.415458,0.101388,0.789954,0.0642353,0.0707709,0.002651
979,0.992381,0.415458,0.101388,0.789954,0.0642353,0.0707709,0.002651
980,0.992381,0.415458,0.101388,0.789954,0.0642353,0.0707709,0.002651
981,0.992381,0.415458,0.101388,0.789954,0.0642353,0.0707709,0.002651
982,0.992261,0.416493,0.101474,0.790128,0.0642464,0.0709065,0.00265061
983,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
984,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
985,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
986,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
987,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
988,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
989,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
990,0.991928,0.413789,0.101377,0.790078,0.0642012,0.0707775,0.00265005
991,0.992116,0.414458,0.101387,0.790085,0.0642057,0.0707902,0.00264998
992,0.992116,0.414458,0.101387,0.790085,0.0642057,0.0707902,0.00264998
993,0.992116,0.414458,0.101387,0.790085,0.0642057,0.0707902,0.00264998
994,0.992116,0.414458,0.101387,0.790085,0.0642057,0.0707902,0.00264998
995,0.993525,0.415647,0.101389,0.790071,0.064209,0.0707866,0.00264998
996,0.99268,0.415409,0.101407,0.790124,0.0641764,0.0707469,0.00264973
997,0.99268,0.415409,0.101407,0.790124,0.0641764,0.0707469,0.00264973
998,0.99268,0.415409,0.101407,0.790124,0.0641764,0.0707469,0.00264973
999,0.993026,0.416358,0.101402,0.790112,0.0641779,0.0707548,0.00264962
1000,0.993026,0.416358,0.101402,0.790112,0.0641779,0.0707548,0.00264962
1001,0.993026,0.416358,0.101402,0.790112,0.0641779,0.0707548,0.00264962
1002,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1003,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1004,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1005,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1006,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1007,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1008,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1009,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1010,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1011,0.994232,0.415797,0.101401,0.79011,0.0641823,0.0707602,0.00264948
1012,0.994808,0.413629,0.101304,0.790156,0.0641244,0.0706955,0.00264947
1013,0.994834,0.417684,0.10133,0.790144,0.0641429,0.0707184,0.00264937
1014,0.994834,0.417684,0.10133,0.790144,0.0641429,0.0707184,0.00264937
1015,0.994935,0.414887,0.101342,0.79015,0.0641519,0.0707529,0.00264914
1016,0.997763,0.418252,0.101333,0.790146,0.064145,0.0707265,0.00264893
1017,0.997763,0.418252,0.101333,0.790146,0.064145,0.0707265,0.00264893
1018,0.997407,0.417096,0.101339,0.790143,0.0641483,0.0707298,0.00264889
1019,0.997407,0.417096,0.101339,0.790143,0.0641483,0.0707298,0.00264889
1020,0.997407,0.417096,0.101339,0.790143,0.0641483,0.0707298,0.00264889
1021,0.993122,0.432413,0.101114,0.807023,0.0559106,0.0704747,0.00250186
1022,0.993024,0.432151,0.101114,0.807023,0.0559106,0.0704747,0.00250167
1023,0.986942,0.42655,0.101114,0.807023,0.0559106,0.0704747,0.00250038
1024,0.986942,0.42655,0.101114,0.807023,0.0559106,0.0704747,0.00250038
1025,0.986942,0.42655,0.101114,0.807023,0.0559106,0.0704747,0.00250038
1026,0.98949,0.425825,0.101114,0.807023,0.0559106,0.0704747,0.00249933
1027,0.98949,0.425825,0.101114,0.807023,0.0559106,0.0704747,0.00249933
1028,0.98949,0.425825,0.101114,0.807023,0.0559106,0.0704747,0.00249933
1029,0.99193,0.428517,0.101174,0.807171,0.0560907,0.0705113,0.00249869
1030,0.99193,0.428517,0.101174,0.807171,0.0560907,0.0705113,0.00249869
1031,0.992068,0.43027,0.101213,0.806683,0.0559338,0.0706012,0.00249638
1032,0.991961,0.428761,0.10124,0.806679,0.0559691,0.0705624,0.00249577
1033,0.990211,0.426898,0.10124,0.806679,0.0559691,0.0705624,0.0024956
1034,0.990211,0.426898,0.10124,0.806679,0.0559691,0.0705624,0.0024956
1035,0.991223,0.423442,0.101228,0.806679,0.0559545,0.0705726,0.00249531
1036,0.991358,0.42501,0.101223,0.806706,0.0559596,0.0705681,0.00249523
1037,0.991116,0.423087,0.101227,0.806774,0.0559636,0.0706253,0.00249422
1038,0.991116,0.423087,0.101227,0.806774,0.0559636,0.0706253,0.00249422
1039,0.991116,0.423087,0.101227,0.806774,0.0559636,0.0706253,0.00249422
1040,0.990318,0.422028,0.101398,0.80676,0.0557037,0.0708733,0.00248549
1041,0.990389,0.425649,0.101398,0.80676,0.0557037,0.0708733,0.00248541
1042,0.990389,0.425649,0.101398,0.80676,0.0557037,0.0708733,0.00248541
1043,0.988525,0.427207,0.101409,0.807026,0.0556267,0.0707938,0.00248406
1044,0.988525,0.427207,0.101409,0.807026,0.0556267,0.0707938,0.00248406
1045,0.988525,0.427207,0.101409,0.807026,0.0556267,0.0707938,0.00248406
1046,0.988525,0.427207,0.101409,0.807026,0.0556267,0.0707938,0.00248406
1047,0.988862,0.426581,0.101404,0.807028,0.0556234,0.0707985,0.0024838
1048,0.989331,0.424826,0.10141,0.807012,0.0556301,0.0707925,0.00248348
1049,0.989331,0.424826,0.10141,0.807012,0.0556301,0.0707925,0.00248348
1050,0.988731,0.427827,0.10152,0.808164,0.0553499,0.0709547,0.00247575
1051,0.988731,0.427827,0.10152,0.808164,0.0553499,0.0709547,0.00247575
1052,0.988366,0.424087,0.101516,0.808132,0.0553603,0.07095,0.00247525
1053,0.988244,0.423841,0.101515,0.809134,0.054991,0.0709648,0.00246958
