709,0.625145,0.0970993,0.100699,0.84165,0.0479421,0.0697908,0.0125164
710,0.625145,0.0970993,0.100699,0.84165,0.0479421,0.0697908,0.0125164
711,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
712,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
713,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
714,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
715,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
716,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
717,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
718,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
719,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
720,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
721,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
722,0.601532,0.0889512,0.100667,0.84167,0.0479708,0.0697878,0.0124583
723,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
724,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
725,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
726,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
727,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
728,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
729,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
730,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
731,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
732,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
733,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
734,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
735,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
736,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
737,0.601561,0.0889621,0.100642,0.841712,0.0480743,0.0697616,0.0124158
738,0.602118,0.0893478,0.10065,0.841702,0.0480548,0.0697668,0.0124044
739,0.602118,0.0893478,0.10065,0.841702,0.0480548,0.0697668,0.0124044
740,0.602118,0.0893478,0.10065,0.841702,0.0480548,0.0697668,0.0124044
741,0.584745,0.0848519,0.100647,0.841706,0.0480623,0.0697648,0.012368
742,0.584745,0.0848519,0.100647,0.841706,0.0480623,0.0697648,0.012368
743,0.584745,0.0848519,0.100647,0.841706,0.0480623,0.0697648,0.012368
744,0.584745,0.0848519,0.100647,0.841706,0.0480623,0.0697648,0.012368
745,0.581648,0.0830649,0.100648,0.841706,0.048061,0.0697657,0.0123605
746,0.581648,0.0830649,0.100648,0.841706,0.048061,0.0697657,0.0123605
747,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
748,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
749,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
750,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
751,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
752,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
753,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
754,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
755,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
756,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
757,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
758,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
759,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
760,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
761,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
762,0.581738,0.083263,0.100642,0.841698,0.0480578,0.0697618,0.0123539
763,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
764,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
765,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
766,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
767,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
768,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
769,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
770,0.57022,0.0800065,0.100642,0.841699,0.0480578,0.069762,0.0123287
771,0.562507,0.0777641,0.100637,0.841599,0.0480166,0.0696977,0.0123233
772,0.562507,0.0777641,0.100637,0.841599,0.0480166,0.0696977,0.0123233
773,0.562507,0.0777641,0.100637,0.841599,0.0480166,0.0696977,0.0123233
774,0.562507,0.0777641,0.100637,0.841599,0.0480166,0.0696977,0.0123233
775,0.562507,0.0777641,0.100637,0.841599,0.0480166,0.0696977,0.0123233
776,0.562507,0.0777641,0.100637,0.841599,0.0480166,0.0696977,0.0123233
777,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
778,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
779,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
780,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
781,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
782,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
783,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
784,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
785,0.52947,0.0680181,0.100636,0.841611,0.0480201,0.0696985,0.0123134
786,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
787,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
788,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
789,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
790,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
791,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
792,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
793,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
794,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
795,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
796,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
797,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
798,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
799,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
800,0.544757,0.072596,0.10064,0.841659,0.0480397,0.0697317,0.0123123
801,0.535014,0.0693878,0.100626,0.841617,0.0480175,0.0697076,0.0123078
802,0.537632,0.0702115,0.100625,0.841625,0.0480315,0.0697209,0.0123057
803,0.541709,0.0713174,0.100636,0.841631,0.0480424,0.0696306,0.0122867
804,0.541709,0.0713174,0.100636,0.841631,0.0480424,0.0696306,0.0122867
805,0.541709,0.0713174,0.100636,0.841631,0.0480424,0.0696306,0.0122867
806,0.541709,0.0713174,0.100636,0.841631,0.0480424,0.0696306,0.0122867
807,0.541709,0.0713174,0.100636,0.841631,0.0480424,0.0696306,0.0122867
808,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
809,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
810,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
811,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
812,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
813,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
814,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
815,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
816,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
817,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
818,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
819,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
820,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
821,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
822,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
823,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
824,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
825,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
826,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
827,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
828,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
829,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
830,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
831,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
832,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
833,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
834,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
835,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
836,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
837,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
838,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
839,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
840,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
841,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
842,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
843,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
844,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
845,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
846,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
847,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
848,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
849,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
850,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
851,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
852,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
853,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
854,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
855,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
856,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
857,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
858,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
859,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
860,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
861,0.531035,0.06824,0.100637,0.84164,0.0480415,0.0696638,0.0122799
862,0.530691,0.0680612,0.100637,0.841641,0.0480404,0.069664,0.0122799
863,0.530691,0.0680612,0.100637,0.841641,0.0480404,0.069664,0.0122799
864,0.530691,0.0680612,0.100637,0.841641,0.0480404,0.069664,0.0122799
865,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
866,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
867,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
868,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
869,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
870,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
871,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
872,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
873,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
874,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
875,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
876,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
877,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
878,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
879,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
880,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
881,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
882,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
883,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
884,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
885,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
886,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
887,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
888,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
889,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
890,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
891,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
892,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
893,0.526362,0.0667234,0.100636,0.841643,0.0480406,0.0696672,0.0122798
894,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
895,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
896,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
897,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
898,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
899,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
900,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
901,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
902,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
903,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
904,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
905,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
906,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
907,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
908,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
909,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
910,0.526301,0.0666854,0.10064,0.841643,0.0480402,0.0696702,0.0122796
911,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
912,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
913,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
914,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
915,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
916,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
917,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
918,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
919,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
920,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
921,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
922,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
923,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
924,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
925,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
926,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
927,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
928,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
929,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
930,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
931,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
932,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
933,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
934,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
935,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
936,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
937,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
938,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
939,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
940,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
941,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
942,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
943,0.526316,0.0669293,0.100474,0.840922,0.0480931,0.0695723,0.012269
944,0.527817,0.0675793,0.100507,0.840945,0.0481122,0.0695323,0.012265
945,0.527817,0.0675793,0.100507,0.840945,0.0481122,0.0695323,0.012265
946,0.527817,0.0675793,0.100507,0.840945,0.0481122,0.0695323,0.012265
947,0.527817,0.0675793,0.100507,0.840945,0.0481122,0.0695323,0.012265
948,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122619
949,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122619
950,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122619
951,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122619
952,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122619
953,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122619
954,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122619
955,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
956,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
957,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
958,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
959,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
960,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
961,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
962,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
963,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
964,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
965,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
966,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
967,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
968,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
969,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
970,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
971,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
972,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
973,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
974,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
975,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
976,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
977,0.522596,0.0657477,0.100505,0.840945,0.0481076,0.0695398,0.0122617
978,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
979,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
980,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
981,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
982,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
983,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
984,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
985,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
986,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
987,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
988,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
989,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
990,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
991,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
992,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
993,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
994,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
995,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
996,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
997,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
998,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
999,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1000,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1001,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1002,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1003,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1004,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1005,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1006,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1007,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1008,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1009,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1010,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1011,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1012,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1013,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1014,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1015,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1016,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1017,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1018,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1019,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1020,0.524409,0.0664435,0.100513,0.840928,0.0481229,0.0695604,0.0122598
1021,0.525585,0.0667264,0.100316,0.841016,0.0482504,0.0694878,0.012256
1022,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1023,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1024,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1025,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1026,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1027,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1028,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1029,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1030,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1031,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1032,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1033,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1034,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1035,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1036,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1037,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1038,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1039,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1040,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1041,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1042,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1043,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1044,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1045,0.525973,0.066875,0.100423,0.840998,0.0481965,0.0695403,0.0122466
1046,0.525961,0.066816,0.100418,0.840974,0.0482081,0.0695096,0.0122466
1047,0.525961,0.066816,0.100418,0.840974,0.0482081,0.0695096,0.0122466
1048,0.525743,0.0669176,0.100419,0.840976,0.0482069,0.069512,0.0122465
1049,0.525743,0.0669176,0.100419,0.840976,0.0482069,0.069512,0.0122465
1050,0.525743,0.0669176,0.100419,0.840976,0.0482069,0.069512,0.0122465
1051,0.525743,0.0669176,0.100419,0.840976,0.0482069,0.069512,0.0122465
1052,0.525743,0.0669176,0.100419,0.840976,0.0482069,0.069512,0.0122465
