709,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
710,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
711,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
712,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
713,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
714,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
715,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
716,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
717,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
718,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
719,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
720,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
721,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
722,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
723,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
724,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
725,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
726,0.655231,0.0954871,0.1066,0.990592,0.0668972,0.0770811,0.0122747
727,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
728,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
729,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
730,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
731,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
732,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
733,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
734,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
735,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
736,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
737,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
738,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
739,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
740,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
741,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
742,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
743,0.639637,0.0915688,0.106607,0.990592,0.0668969,0.0770881,0.012215
744,0.638743,0.0910111,0.106605,0.99059,0.0668943,0.0770875,0.012209
745,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
746,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
747,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
748,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
749,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
750,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
751,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
752,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
753,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
754,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
755,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
756,0.635131,0.0903032,0.106605,0.99059,0.0668943,0.0770875,0.0122063
757,0.6244,0.0861712,0.106605,0.990591,0.0668934,0.0770855,0.0122029
758,0.6244,0.0861712,0.106605,0.990591,0.0668934,0.0770855,0.0122029
759,0.6244,0.0861712,0.106605,0.990591,0.0668934,0.0770855,0.0122029
760,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
761,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
762,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
763,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
764,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
765,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
766,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
767,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
768,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
769,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
770,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
771,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
772,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
773,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
774,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
775,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
776,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
777,0.629894,0.0883323,0.106602,0.990592,0.0668951,0.0770861,0.0121859
778,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
779,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
780,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
781,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
782,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
783,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
784,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
785,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
786,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
787,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
788,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
789,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
790,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
791,0.624715,0.0866958,0.106604,0.990591,0.0668945,0.0770863,0.0121756
792,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
793,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
794,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
795,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
796,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
797,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
798,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
799,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
800,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
801,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
802,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
803,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
804,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
805,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
806,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
807,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
808,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
809,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
810,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
811,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
812,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
813,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
814,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
815,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
816,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
817,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
818,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
819,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
820,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
821,0.625157,0.0869178,0.106603,0.990591,0.066895,0.077086,0.0121744
822,0.62402,0.0868477,0.1066,0.99059,0.0668958,0.0770816,0.0121721
823,0.62402,0.0868477,0.1066,0.99059,0.0668958,0.0770816,0.0121721
824,0.62402,0.0868477,0.1066,0.99059,0.0668958,0.0770816,0.0121721
825,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
826,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
827,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
828,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
829,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
830,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
831,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
832,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
833,0.613904,0.0834641,0.106599,0.990591,0.0668939,0.0770822,0.0121485
834,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
835,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
836,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
837,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
838,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
839,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
840,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
841,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
842,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
843,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
844,0.6057,0.0814308,0.106608,0.990591,0.066886,0.0770832,0.012136
845,0.603518,0.0806921,0.106608,0.990591,0.0668859,0.0770832,0.0121285
846,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
847,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
848,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
849,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
850,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
851,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
852,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
853,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
854,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
855,0.603152,0.0804522,0.106608,0.990591,0.0668859,0.0770832,0.0121252
856,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
857,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
858,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
859,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
860,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
861,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
862,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
863,0.599357,0.0792423,0.106608,0.990591,0.0668859,0.0770832,0.0121177
864,0.599491,0.0792854,0.106602,0.990592,0.0668808,0.0770786,0.0121158
865,0.599491,0.0792854,0.106602,0.990592,0.0668808,0.0770786,0.0121158
866,0.599491,0.0792854,0.106602,0.990592,0.0668808,0.0770786,0.0121158
867,0.597022,0.0786131,0.106603,0.990592,0.0668829,0.0770794,0.0121118
868,0.597022,0.0786131,0.106603,0.990592,0.0668829,0.0770794,0.0121118
869,0.597022,0.0786131,0.106603,0.990592,0.0668829,0.0770794,0.0121118
870,0.597022,0.0786131,0.106603,0.990592,0.0668829,0.0770794,0.0121118
871,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
872,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
873,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
874,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
875,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
876,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
877,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
878,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
879,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
880,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
881,0.589647,0.0764649,0.106603,0.990592,0.0668837,0.0770794,0.0120997
882,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
883,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
884,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
885,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
886,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
887,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
888,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
889,0.603286,0.080447,0.106391,0.990537,0.0670738,0.0769604,0.01208
890,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
891,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
892,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
893,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
894,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
895,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
896,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
897,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
898,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
899,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
900,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
901,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
902,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
903,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
904,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
905,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
906,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
907,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
908,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
909,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
910,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
911,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
912,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
913,0.602673,0.0802774,0.106293,0.990551,0.0671632,0.0768966,0.0120644
914,0.584844,0.0751951,0.106197,0.990569,0.0672392,0.0768709,0.0120381
915,0.584844,0.0751951,0.106197,0.990569,0.0672392,0.0768709,0.0120381
916,0.584844,0.0751951,0.106197,0.990569,0.0672392,0.0768709,0.0120381
917,0.584844,0.0751951,0.106197,0.990569,0.0672392,0.0768709,0.0120381
918,0.580198,0.0744584,0.106164,0.990525,0.0672289,0.0767327,0.0120157
919,0.58059,0.0745344,0.106164,0.990525,0.0672289,0.0767327,0.0120118
920,0.581546,0.0739523,0.106296,0.99055,0.0671589,0.0768232,0.0120096
921,0.581546,0.0739523,0.106296,0.99055,0.0671589,0.0768232,0.0120096
922,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
923,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
924,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
925,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
926,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
927,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
928,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
929,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
930,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
931,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
932,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
933,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
934,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
935,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
936,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
937,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
938,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
939,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
940,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
941,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
942,0.579782,0.0735994,0.106272,0.990545,0.0671718,0.0768065,0.011996
943,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
944,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
945,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
946,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
947,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
948,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
949,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
950,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
951,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
952,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
953,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
954,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119886
955,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119916
956,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119916
957,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119916
958,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119916
959,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119916
960,0.574538,0.0721766,0.106269,0.990547,0.0671749,0.0768132,0.0119916
961,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
962,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
963,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
964,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
965,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
966,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
967,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
968,0.570131,0.0708994,0.106267,0.990553,0.0671627,0.0768202,0.011989
969,0.569669,0.0704759,0.10622,0.990539,0.0670798,0.0766129,0.0119605
970,0.566963,0.0698086,0.106233,0.990547,0.0670283,0.0766078,0.0119517
971,0.566963,0.0698086,0.106233,0.990547,0.0670283,0.0766078,0.0119517
972,0.566963,0.0698086,0.106233,0.990547,0.0670283,0.0766078,0.0119517
973,0.566963,0.0698086,0.106233,0.990547,0.0670283,0.0766078,0.0119517
974,0.567024,0.0700595,0.10623,0.990545,0.06704,0.0766024,0.0119475
975,0.567024,0.0700595,0.10623,0.990545,0.06704,0.0766024,0.0119475
976,0.567024,0.0700595,0.10623,0.990545,0.06704,0.0766024,0.0119475
977,0.567024,0.0700595,0.10623,0.990545,0.06704,0.0766024,0.0119475
978,0.568211,0.0707009,0.106159,0.990408,0.0670566,0.0764535,0.0119356
979,0.568211,0.0707009,0.106159,0.990408,0.0670566,0.0764535,0.0119356
980,0.567365,0.0702005,0.106168,0.990439,0.067066,0.0764905,0.0119333
981,0.567365,0.0702005,0.106168,0.990439,0.067066,0.0764905,0.0119333
982,0.567365,0.0702005,0.106168,0.990439,0.067066,0.0764905,0.0119333
983,0.567365,0.0702005,0.106168,0.990439,0.067066,0.0764905,0.0119333
984,0.564349,0.0692716,0.106115,0.990442,0.0671025,0.0764596,0.0119232
985,0.564349,0.0692716,0.106115,0.990442,0.0671025,0.0764596,0.0119232
986,0.564349,0.0692716,0.106115,0.990442,0.0671025,0.0764596,0.0119232
987,0.564181,0.0694137,0.10612,0.990441,0.0671034,0.0764621,0.0119232
988,0.564181,0.0694137,0.10612,0.990441,0.0671034,0.0764621,0.0119232
989,0.564181,0.0694137,0.10612,0.990441,0.0671034,0.0764621,0.0119232
990,0.564181,0.0694137,0.10612,0.990441,0.0671034,0.0764621,0.0119232
991,0.564181,0.0694137,0.10612,0.990441,0.0671034,0.0764621,0.0119232
992,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
993,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
994,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
995,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
996,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
997,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
998,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
999,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
1000,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
1001,0.563664,0.0691211,0.106129,0.990434,0.0670932,0.0764602,0.0119226
1002,0.552186,0.0660129,0.106145,0.990436,0.0670909,0.0764541,0.0119171
1003,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1004,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1005,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1006,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1007,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1008,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1009,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1010,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1011,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1012,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1013,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1014,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1015,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1016,0.55465,0.0664537,0.106141,0.99044,0.0670936,0.0764635,0.0119125
1017,0.554423,0.0664044,0.106143,0.990442,0.067092,0.0764669,0.0119124
1018,0.554423,0.0664044,0.106143,0.990442,0.067092,0.0764669,0.0119124
1019,0.554423,0.0664044,0.106143,0.990442,0.067092,0.0764669,0.0119124
1020,0.554423,0.0664044,0.106143,0.990442,0.067092,0.0764669,0.0119124
1021,0.554423,0.0664044,0.106143,0.990442,0.067092,0.0764669,0.0119124
1022,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1023,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1024,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1025,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1026,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1027,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1028,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1029,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1030,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1031,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1032,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1033,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1034,0.551417,0.0653864,0.106139,0.990439,0.0670924,0.0764647,0.0119099
1035,0.55188,0.065549,0.106139,0.99044,0.0670919,0.0764641,0.0119098
1036,0.55188,0.065549,0.106139,0.99044,0.0670919,0.0764641,0.0119098
1037,0.55188,0.065549,0.106139,0.99044,0.0670919,0.0764641,0.0119098
1038,0.55188,0.065549,0.106139,0.99044,0.0670919,0.0764641,0.0119098
1039,0.551995,0.0656138,0.106139,0.99044,0.0670919,0.0764643,0.0119095
1040,0.547542,0.0643762,0.106144,0.990441,0.0670889,0.0764675,0.0119056
1041,0.547542,0.0643762,0.106144,0.990441,0.0670889,0.0764675,0.0119056
1042,0.547542,0.0643762,0.106144,0.990441,0.0670889,0.0764675,0.0119056
1043,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1044,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1045,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1046,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1047,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1048,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1049,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1050,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1051,0.543276,0.0630129,0.106136,0.990444,0.067088,0.0764774,0.0119021
1052,0.543085,0.063018,0.106135,0.990454,0.0670802,0.0764402,0.0119011
