683,0.515888,0.0593088,0.0999386,0.652444,0.0170421,0.071079,0.0201149
684,0.515888,0.0593088,0.0999386,0.652444,0.0170421,0.071079,0.0201149
685,0.515888,0.0593088,0.0999386,0.652444,0.0170421,0.071079,0.0201149
686,0.505876,0.0569636,0.0999236,0.653295,0.0170865,0.0711712,0.0201081
687,0.517696,0.0602443,0.0999556,0.652814,0.017078,0.071125,0.0201048
688,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
689,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
690,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
691,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
692,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
693,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
694,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
695,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
696,0.512652,0.0583419,0.100008,0.652556,0.0171137,0.0710876,0.0200917
697,0.501935,0.0544184,0.10059,0.655378,0.017518,0.0710422,0.0200364
698,0.501935,0.0544184,0.10059,0.655378,0.017518,0.0710422,0.0200364
699,0.504083,0.0553162,0.100449,0.654911,0.017464,0.0710959,0.01998
700,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
701,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
702,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
703,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
704,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
705,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
706,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
707,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
708,0.511951,0.0584248,0.100436,0.654747,0.0174345,0.071077,0.0199611
709,0.515708,0.0607136,0.0997755,0.654902,0.0184608,0.0703995,0.0199329
710,0.515708,0.0607136,0.0997755,0.654902,0.0184608,0.0703995,0.0199329
711,0.519212,0.0609973,0.099892,0.654908,0.0183096,0.0705082,0.0198918
712,0.519212,0.0609973,0.099892,0.654908,0.0183096,0.0705082,0.0198918
713,0.517427,0.0605301,0.099839,0.654954,0.0183463,0.0704747,0.0198794
714,0.517427,0.0605301,0.099839,0.654954,0.0183463,0.0704747,0.0198794
715,0.517427,0.0605301,0.099839,0.654954,0.0183463,0.0704747,0.0198794
716,0.517427,0.0605301,0.099839,0.654954,0.0183463,0.0704747,0.0198794
717,0.517427,0.0605301,0.099839,0.654954,0.0183463,0.0704747,0.0198794
718,0.517427,0.0605301,0.099839,0.654954,0.0183463,0.0704747,0.0198794
719,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
720,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
721,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
722,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
723,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
724,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
725,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
726,0.51786,0.0609216,0.0998498,0.655878,0.0183307,0.0701198,0.0198674
727,0.515248,0.060043,0.0997968,0.655333,0.0179879,0.0704915,0.0198484
728,0.515248,0.060043,0.0997968,0.655333,0.0179879,0.0704915,0.0198484
729,0.515248,0.060043,0.0997968,0.655333,0.0179879,0.0704915,0.0198484
730,0.515248,0.060043,0.0997968,0.655333,0.0179879,0.0704915,0.0198484
731,0.515248,0.060043,0.0997968,0.655333,0.0179879,0.0704915,0.0198484
732,0.515248,0.060043,0.0997968,0.655333,0.0179879,0.0704915,0.0198484
733,0.515248,0.060043,0.0997968,0.655333,0.0179879,0.0704915,0.0198484
734,0.514166,0.0599342,0.09978,0.65564,0.0181268,0.0703462,0.0198379
735,0.514166,0.0599342,0.09978,0.65564,0.0181268,0.0703462,0.0198379
736,0.514166,0.0599342,0.09978,0.65564,0.0181268,0.0703462,0.0198379
737,0.514166,0.0599342,0.09978,0.65564,0.0181268,0.0703462,0.0198379
738,0.514166,0.0599342,0.09978,0.65564,0.0181268,0.0703462,0.0198379
739,0.514166,0.0599342,0.09978,0.65564,0.0181268,0.0703462,0.0198379
740,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
741,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
742,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
743,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
744,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
745,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
746,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
747,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
748,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
749,0.510457,0.0582709,0.0997227,0.65588,0.0180638,0.070316,0.0198136
750,0.507617,0.0576978,0.0997982,0.655809,0.0180766,0.0704223,0.0198074
751,0.507617,0.0576978,0.0997982,0.655809,0.0180766,0.0704223,0.0198074
752,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
753,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
754,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
755,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
756,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
757,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
758,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
759,0.494289,0.0537712,0.0996842,0.656056,0.0181711,0.0707678,0.0198036
760,0.526125,0.062636,0.099721,0.655813,0.0181696,0.0705909,0.0197969
761,0.526125,0.062636,0.099721,0.655813,0.0181696,0.0705909,0.0197969
762,0.526125,0.062636,0.099721,0.655813,0.0181696,0.0705909,0.0197969
763,0.526125,0.062636,0.099721,0.655813,0.0181696,0.0705909,0.0197969
764,0.526125,0.062636,0.099721,0.655813,0.0181696,0.0705909,0.0197969
765,0.526125,0.062636,0.099721,0.655813,0.0181696,0.0705909,0.0197969
766,0.526125,0.062636,0.099721,0.655813,0.0181696,0.0705909,0.0197969
767,0.512287,0.0589482,0.0996443,0.655918,0.0182905,0.070603,0.0197799
768,0.518128,0.0596769,0.0998088,0.658625,0.0182957,0.070273,0.0197566
769,0.518128,0.0596769,0.0998088,0.658625,0.0182957,0.070273,0.0197566
770,0.518128,0.0596769,0.0998088,0.658625,0.0182957,0.070273,0.0197566
771,0.518128,0.0596769,0.0998088,0.658625,0.0182957,0.070273,0.0197566
772,0.518128,0.0596769,0.0998088,0.658625,0.0182957,0.070273,0.0197566
773,0.518128,0.0596769,0.0998088,0.658625,0.0182957,0.070273,0.0197566
774,0.515357,0.0591076,0.0997254,0.65719,0.0182792,0.0704446,0.0197382
775,0.515357,0.0591076,0.0997254,0.65719,0.0182792,0.0704446,0.0197382
776,0.515357,0.0591076,0.0997254,0.65719,0.0182792,0.0704446,0.0197382
777,0.515357,0.0591076,0.0997254,0.65719,0.0182792,0.0704446,0.0197382
778,0.515357,0.0591076,0.0997254,0.65719,0.0182792,0.0704446,0.0197382
779,0.516726,0.0599989,0.0997546,0.656751,0.0182063,0.0704687,0.0197351
780,0.516726,0.0599989,0.0997546,0.656751,0.0182063,0.0704687,0.0197351
781,0.516726,0.0599989,0.0997546,0.656751,0.0182063,0.0704687,0.0197351
782,0.516726,0.0599989,0.0997546,0.656751,0.0182063,0.0704687,0.0197351
783,0.516726,0.0599989,0.0997546,0.656751,0.0182063,0.0704687,0.0197351
784,0.516447,0.0601925,0.0997528,0.656742,0.0182,0.0704811,0.0197349
785,0.516447,0.0601925,0.0997528,0.656742,0.0182,0.0704811,0.0197349
786,0.516447,0.0601925,0.0997528,0.656742,0.0182,0.0704811,0.0197349
787,0.516447,0.0601925,0.0997528,0.656742,0.0182,0.0704811,0.0197349
788,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
789,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
790,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
791,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
792,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
793,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
794,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
795,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
796,0.513598,0.0588457,0.0997943,0.656841,0.0182634,0.0705195,0.019732
797,0.513522,0.0589531,0.0998738,0.656866,0.0182821,0.0706379,0.0197221
798,0.513726,0.0589707,0.0998882,0.656989,0.0182666,0.0706427,0.0197163
799,0.513726,0.0589707,0.0998882,0.656989,0.0182666,0.0706427,0.0197163
800,0.513726,0.0589707,0.0998882,0.656989,0.0182666,0.0706427,0.0197163
801,0.513726,0.0589707,0.0998882,0.656989,0.0182666,0.0706427,0.0197163
802,0.513726,0.0589707,0.0998882,0.656989,0.0182666,0.0706427,0.0197163
803,0.513726,0.0589707,0.0998882,0.656989,0.0182666,0.0706427,0.0197163
804,0.513726,0.0589707,0.0998882,0.656989,0.0182666,0.0706427,0.0197163
805,0.519624,0.0607031,0.0998547,0.657178,0.0182715,0.0705757,0.0197078
806,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
807,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
808,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
809,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
810,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
811,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
812,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
813,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
814,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
815,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
816,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
817,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
818,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
819,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
820,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
821,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
822,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
823,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
824,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
825,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
826,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
827,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
828,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
829,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
830,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
831,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
832,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
833,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
834,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
835,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
836,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
837,0.517247,0.0601404,0.0998201,0.657611,0.0182547,0.0704601,0.0196897
838,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
839,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
840,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
841,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
842,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
843,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
844,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
845,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
846,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
847,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
848,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
849,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
850,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
851,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
852,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
853,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
854,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
855,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
856,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
857,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
858,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
859,0.50942,0.057955,0.0998259,0.657538,0.0182575,0.0704794,0.0196855
860,0.509326,0.0579561,0.0998259,0.657538,0.0182575,0.0704794,0.0196852
861,0.509377,0.0589966,0.0983048,0.659883,0.0197619,0.0695644,0.019589
862,0.509377,0.0589966,0.0983048,0.659883,0.0197619,0.0695644,0.019589
863,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
864,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
865,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
866,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
867,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
868,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
869,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
870,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
871,0.487783,0.0522804,0.0987736,0.659132,0.0192969,0.0698533,0.0195811
872,0.486386,0.0521627,0.0988151,0.659073,0.0192744,0.069839,0.0195733
873,0.486386,0.0521627,0.0988151,0.659073,0.0192744,0.069839,0.0195733
874,0.486386,0.0521627,0.0988151,0.659073,0.0192744,0.069839,0.0195733
875,0.486386,0.0521627,0.0988151,0.659073,0.0192744,0.069839,0.0195733
876,0.486386,0.0521627,0.0988151,0.659073,0.0192744,0.069839,0.0195733
877,0.49236,0.0540263,0.0988273,0.659074,0.0192757,0.0698601,0.0195717
878,0.49236,0.0540263,0.0988273,0.659074,0.0192757,0.0698601,0.0195717
879,0.492488,0.0537994,0.0992793,0.658666,0.0190585,0.0698916,0.0195645
880,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
881,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
882,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
883,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
884,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
885,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
886,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
887,0.497435,0.0550117,0.0989836,0.658997,0.0192621,0.0697708,0.0195418
888,0.50516,0.0573471,0.0990596,0.658841,0.0192961,0.0697694,0.0195411
889,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
890,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
891,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
892,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
893,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
894,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
895,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
896,0.499107,0.0559475,0.0990102,0.658911,0.019288,0.0697819,0.019541
897,0.50158,0.0566361,0.0990229,0.658892,0.0192912,0.0697757,0.0195402
898,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
899,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
900,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
901,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
902,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
903,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
904,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
905,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
906,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
907,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
908,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
909,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
910,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
911,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
912,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
913,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
914,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
915,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
916,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
917,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
918,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
919,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
920,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
921,0.497289,0.0553493,0.0990154,0.65893,0.0192821,0.0697716,0.0195378
922,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
923,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
924,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
925,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
926,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
927,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
928,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
929,0.498393,0.0554688,0.0990153,0.658931,0.0192823,0.0697715,0.0195363
930,0.498292,0.0553368,0.0990943,0.659129,0.019252,0.0697787,0.0195256
931,0.498197,0.0554012,0.099082,0.659146,0.0192468,0.0697958,0.0195225
932,0.498197,0.0554012,0.099082,0.659146,0.0192468,0.0697958,0.0195225
933,0.498197,0.0554012,0.099082,0.659146,0.0192468,0.0697958,0.0195225
934,0.498197,0.0554012,0.099082,0.659146,0.0192468,0.0697958,0.0195225
935,0.498197,0.0554012,0.099082,0.659146,0.0192468,0.0697958,0.0195225
936,0.498197,0.0554012,0.099082,0.659146,0.0192468,0.0697958,0.0195225
937,0.500377,0.0563257,0.0990816,0.659469,0.0192412,0.0697646,0.0195109
938,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
939,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
940,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
941,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
942,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
943,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
944,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
945,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
946,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
947,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
948,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
949,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
950,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
951,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
952,0.49332,0.0539907,0.0990816,0.659469,0.0192412,0.0697646,0.0195083
953,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194091
954,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194091
955,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194301
956,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194301
957,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194301
958,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194301
959,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194301
960,0.493542,0.0548316,0.0985982,0.661782,0.0197565,0.0694044,0.0194301
961,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
962,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
963,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
964,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
965,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
966,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
967,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
968,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
969,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
970,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
971,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
972,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
973,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
974,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
975,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
976,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
977,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
978,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
979,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
980,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
981,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
982,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
983,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
984,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
985,0.490186,0.0533688,0.0989683,0.661688,0.0199812,0.0694145,0.0193844
986,0.489152,0.0531462,0.0989657,0.661687,0.0199831,0.0694125,0.0193839
987,0.489152,0.0531462,0.0989657,0.661687,0.0199831,0.0694125,0.0193839
988,0.489152,0.0531462,0.0989657,0.661687,0.0199831,0.0694125,0.0193839
989,0.489152,0.0531462,0.0989657,0.661687,0.0199831,0.0694125,0.0193839
990,0.489152,0.0531462,0.0989657,0.661687,0.0199831,0.0694125,0.0193839
991,0.489021,0.0531427,0.0989665,0.661687,0.0199826,0.069413,0.0193838
992,0.489021,0.0531427,0.0989665,0.661687,0.0199826,0.069413,0.0193838
993,0.489021,0.0531427,0.0989665,0.661687,0.0199826,0.069413,0.0193838
994,0.490936,0.0528533,0.0996636,0.663751,0.0199193,0.0703138,0.0192703
995,0.490936,0.0528533,0.0996636,0.663751,0.0199193,0.0703138,0.0192703
996,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
997,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
998,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
999,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
1000,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
1001,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
1002,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
1003,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
1004,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
1005,0.489724,0.0528054,0.0990379,0.663721,0.0197859,0.0698438,0.0192555
1006,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1007,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1008,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1009,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1010,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1011,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1012,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1013,0.489251,0.0527529,0.0990586,0.663676,0.0197891,0.0698349,0.0192533
1014,0.49184,0.053469,0.0993088,0.663753,0.0198941,0.0699314,0.0192306
1015,0.49184,0.053469,0.0993088,0.663753,0.0198941,0.0699314,0.0192306
1016,0.49184,0.053469,0.0993088,0.663753,0.0198941,0.0699314,0.0192306
1017,0.49184,0.053469,0.0993088,0.663753,0.0198941,0.0699314,0.0192306
1018,0.49184,0.053469,0.0993088,0.663753,0.0198941,0.0699314,0.0192306
