682,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
683,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
684,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
685,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
686,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
687,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
688,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
689,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
690,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
691,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
692,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
693,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
694,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
695,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
696,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
697,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
698,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
699,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
700,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
701,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
702,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
703,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
704,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
705,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
706,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
707,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
708,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
709,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
710,0.467443,0.0461464,0.099668,0.771922,0.0361849,0.0702519,0.0146275
711,0.467443,0.0461464,0.099668,0.771922,0.0361849,0.0702519,0.0146275
712,0.467443,0.0461464,0.099668,0.771922,0.0361849,0.0702519,0.0146275
713,0.467443,0.0461464,0.099668,0.771922,0.0361849,0.0702519,0.0146275
714,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
715,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
716,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
717,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
718,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
719,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
720,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
721,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
722,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
723,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
724,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
725,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
726,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
727,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
728,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
729,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
730,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
731,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
732,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
733,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
734,0.471547,0.0472805,0.0996945,0.77183,0.0361772,0.0702079,0.0146256
735,0.465268,0.0454595,0.0996758,0.772188,0.0361108,0.0702941,0.014625
736,0.465268,0.0454595,0.0996758,0.772188,0.0361108,0.0702941,0.014625
737,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
738,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
739,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
740,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
741,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
742,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
743,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
744,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
745,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
746,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
747,0.466698,0.0458506,0.0996758,0.772188,0.0361108,0.0702941,0.0146236
748,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
749,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
750,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
751,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
752,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
753,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
754,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
755,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
756,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
757,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
758,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
759,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
760,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
761,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
762,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
763,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
764,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
765,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
766,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
767,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
768,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
769,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
770,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
771,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
772,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
773,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
774,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
775,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
776,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
777,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
778,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
779,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
780,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
781,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
782,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
783,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
784,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
785,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
786,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
787,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
788,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
789,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
790,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
791,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
792,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
793,0.47739,0.0490827,0.0996887,0.772076,0.0361227,0.0702708,0.0146202
794,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
795,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
796,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
797,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
798,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
799,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
800,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
801,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
802,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
803,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
804,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
805,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
806,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
807,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
808,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
809,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
810,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
811,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
812,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
813,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
814,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
815,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
816,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
817,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
818,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
819,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
820,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
821,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
822,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
823,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
824,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
825,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
826,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
827,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
828,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
829,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
830,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
831,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
832,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
833,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
834,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
835,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
836,0.474629,0.0482364,0.0996952,0.772082,0.0361207,0.0702758,0.0146191
837,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
838,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
839,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
840,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
841,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
842,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
843,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
844,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
845,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
846,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
847,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
848,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
849,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
850,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
851,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
852,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
853,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
854,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
855,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
856,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
857,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
858,0.477656,0.0491193,0.0997777,0.772051,0.0361198,0.0702672,0.0146177
859,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
860,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
861,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
862,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
863,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
864,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
865,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
866,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
867,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
868,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
869,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
870,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
871,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
872,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
873,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
874,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
875,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
876,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
877,0.477321,0.0489515,0.0997683,0.772033,0.0361229,0.0702649,0.0146173
878,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
879,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
880,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
881,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
882,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
883,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
884,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
885,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
886,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
887,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
888,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
889,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
890,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
891,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
892,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
893,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
894,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
895,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
896,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
897,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
898,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
899,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
900,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
901,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
902,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
903,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
904,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
905,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
906,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
907,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
908,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
909,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
910,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
911,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
912,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
913,0.47533,0.0483431,0.0997601,0.772049,0.036123,0.0702585,0.0146171
914,0.474917,0.0482388,0.099757,0.772049,0.0361226,0.0702604,0.0146171
915,0.474917,0.0482388,0.099757,0.772049,0.0361226,0.0702604,0.0146171
916,0.474917,0.0482388,0.099757,0.772049,0.0361226,0.0702604,0.0146171
917,0.474917,0.0482388,0.099757,0.772049,0.0361226,0.0702604,0.0146171
918,0.474917,0.0482388,0.099757,0.772049,0.0361226,0.0702604,0.0146171
919,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
920,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
921,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
922,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
923,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
924,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
925,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
926,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
927,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
928,0.475989,0.0485251,0.0997503,0.772053,0.0361225,0.0702618,0.0146171
929,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
930,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
931,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
932,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
933,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
934,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
935,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
936,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
937,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
938,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
939,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
940,0.475656,0.0484695,0.0997497,0.772055,0.0361225,0.0702619,0.014617
941,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
942,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
943,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
944,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
945,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
946,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
947,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
948,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
949,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
950,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
951,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
952,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
953,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
954,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146167
955,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
956,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
957,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
958,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
959,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
960,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
961,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
962,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
963,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
964,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
965,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
966,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
967,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
968,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
969,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
970,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
971,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
972,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
973,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
974,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
975,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
976,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
977,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
978,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
979,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
980,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
981,0.476321,0.0486934,0.099756,0.772067,0.0361172,0.0702599,0.0146173
982,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
983,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
984,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
985,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
986,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
987,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
988,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
989,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
990,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
991,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
992,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
993,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
994,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
995,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
996,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
997,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
998,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
999,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1000,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1001,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1002,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1003,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1004,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1005,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1006,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1007,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1008,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1009,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1010,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1011,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1012,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1013,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1014,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1015,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1016,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
