1025,0.661551,0.167584,0.0431918,0.249688,0.0046514,0.0243542,0.000926163
1026,0.661551,0.167584,0.0431918,0.249688,0.0046514,0.0243542,0.000926163
1027,0.661551,0.167584,0.0431918,0.249688,0.0046514,0.0243542,0.000926163
1028,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
1029,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
1030,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
1031,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
1032,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
1033,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
1034,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
1035,0.661549,0.167593,0.0431881,0.2488,0.00453467,0.0243647,0.000925548
