699,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
700,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
701,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
702,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
703,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
704,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
705,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
706,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
707,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
708,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
709,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
710,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
711,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
712,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
713,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
714,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
715,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
716,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
717,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
718,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
719,0.725594,0.145844,0.0846759,0.580684,0.0217011,0.0544676,0.0477985
720,0.718442,0.143117,0.0846526,0.580577,0.0216983,0.0544589,0.0477846
721,0.723028,0.143835,0.0848643,0.581298,0.0215843,0.0547471,0.0476212
722,0.723028,0.143835,0.0848643,0.581298,0.0215843,0.0547471,0.0476212
723,0.723028,0.143835,0.0848643,0.581298,0.0215843,0.0547471,0.0476212
724,0.723028,0.143835,0.0848643,0.581298,0.0215843,0.0547471,0.0476212
725,0.723028,0.143835,0.0848643,0.581298,0.0215843,0.0547471,0.0476212
726,0.723028,0.143835,0.0848643,0.581298,0.0215843,0.0547471,0.0476212
727,0.723028,0.143835,0.0848643,0.581298,0.0215843,0.0547471,0.0476212
728,0.723123,0.142944,0.0850736,0.581312,0.0215272,0.0549876,0.0475718
729,0.723123,0.142944,0.0850736,0.581312,0.0215272,0.0549876,0.0475718
730,0.724091,0.143937,0.0850736,0.581312,0.0215272,0.0549876,0.0475414
731,0.724091,0.143937,0.0850736,0.581312,0.0215272,0.0549876,0.0475414
732,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
733,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
734,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
735,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
736,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
737,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
738,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
739,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
740,0.725729,0.144226,0.0848964,0.581103,0.0217494,0.0550473,0.0475376
741,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
742,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
743,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
744,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
745,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
746,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
747,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
748,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
749,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
750,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
751,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
752,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
753,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
754,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
755,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
756,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
757,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
758,0.727253,0.144915,0.0849805,0.5812,0.0216447,0.0549697,0.0475237
759,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
760,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
761,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
762,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
763,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
764,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
765,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
766,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
767,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
768,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
769,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
770,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
771,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
772,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
773,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
774,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
775,0.728418,0.14551,0.0849569,0.581144,0.0217186,0.0549784,0.0475224
776,0.714867,0.142651,0.0850474,0.581992,0.0218563,0.0549721,0.0472992
777,0.714867,0.142651,0.0850474,0.581992,0.0218563,0.0549721,0.0472992
778,0.714867,0.142651,0.0850474,0.581992,0.0218563,0.0549721,0.0472992
779,0.704232,0.138733,0.0850208,0.581832,0.0218219,0.0549958,0.0472464
780,0.704232,0.138733,0.0850208,0.581832,0.0218219,0.0549958,0.0472464
781,0.704232,0.138733,0.0850208,0.581832,0.0218219,0.0549958,0.0472464
782,0.704961,0.138765,0.0850207,0.581887,0.0218394,0.0550545,0.0472172
783,0.717259,0.140357,0.0845381,0.582881,0.0222059,0.0549645,0.0471864
784,0.71205,0.138914,0.0845817,0.582737,0.022161,0.054969,0.047155
785,0.71205,0.138914,0.0845817,0.582737,0.022161,0.054969,0.047155
786,0.710763,0.141826,0.084827,0.582709,0.022116,0.0548403,0.0470227
787,0.710763,0.141826,0.084827,0.582709,0.022116,0.0548403,0.0470227
788,0.716316,0.141693,0.084827,0.582709,0.022116,0.0548403,0.046942
789,0.716316,0.141693,0.084827,0.582709,0.022116,0.0548403,0.046942
790,0.716316,0.141693,0.084827,0.582709,0.022116,0.0548403,0.046942
791,0.716316,0.141693,0.084827,0.582709,0.022116,0.0548403,0.046942
792,0.716316,0.141693,0.084827,0.582709,0.022116,0.0548403,0.046942
793,0.716316,0.141693,0.084827,0.582709,0.022116,0.0548403,0.046942
794,0.716316,0.141693,0.084827,0.582709,0.022116,0.0548403,0.046942
795,0.714066,0.142469,0.0846675,0.582955,0.0222125,0.0547899,0.0469101
796,0.714066,0.142469,0.0846675,0.582955,0.0222125,0.0547899,0.0469101
797,0.679951,0.131229,0.0847406,0.582785,0.0221534,0.0548149,0.0467827
798,0.679951,0.131229,0.0847406,0.582785,0.0221534,0.0548149,0.0467827
799,0.679951,0.131229,0.0847406,0.582785,0.0221534,0.0548149,0.0467827
800,0.679951,0.131229,0.0847406,0.582785,0.0221534,0.0548149,0.0467827
801,0.679951,0.131229,0.0847406,0.582785,0.0221534,0.0548149,0.0467827
802,0.68362,0.131977,0.0849168,0.582942,0.0220753,0.0548929,0.0467635
803,0.68362,0.131977,0.0849168,0.582942,0.0220753,0.0548929,0.0467635
804,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
805,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
806,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
807,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
808,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
809,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
810,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
811,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
812,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
813,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
814,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
815,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
816,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
817,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
818,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
819,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
820,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
821,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
822,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
823,0.67787,0.130536,0.0848671,0.582898,0.0220973,0.0548709,0.0467506
824,0.676823,0.128354,0.0850899,0.583869,0.0218527,0.0547569,0.0466791
825,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
826,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
827,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
828,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
829,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
830,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
831,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
832,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
833,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
834,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
835,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
836,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
837,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
838,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
839,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
840,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
841,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
842,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
843,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
844,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
845,0.662101,0.125761,0.0850015,0.583433,0.0219532,0.0547927,0.0465678
846,0.644124,0.119155,0.0850019,0.583429,0.0219532,0.0547934,0.0465623
847,0.644124,0.119155,0.0850019,0.583429,0.0219532,0.0547934,0.0465623
848,0.644124,0.119155,0.0850019,0.583429,0.0219532,0.0547934,0.0465623
849,0.645041,0.120193,0.0850043,0.583432,0.0219511,0.0547903,0.0465212
850,0.645041,0.120193,0.0850043,0.583432,0.0219511,0.0547903,0.0465212
851,0.645041,0.120193,0.0850043,0.583432,0.0219511,0.0547903,0.0465212
852,0.645041,0.120193,0.0850043,0.583432,0.0219511,0.0547903,0.0465212
853,0.645041,0.120193,0.0850043,0.583432,0.0219511,0.0547903,0.0465212
854,0.636545,0.118114,0.0850043,0.583432,0.0219511,0.0547903,0.0465203
855,0.636545,0.118114,0.0850043,0.583432,0.0219511,0.0547903,0.0465203
856,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
857,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
858,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
859,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
860,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
861,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
862,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
863,0.652079,0.122275,0.0849643,0.583559,0.0219488,0.0548644,0.0464993
864,0.646343,0.120521,0.084965,0.583554,0.0219494,0.054863,0.0464862
865,0.646343,0.120521,0.084965,0.583554,0.0219494,0.054863,0.0464862
866,0.646343,0.120521,0.084965,0.583554,0.0219494,0.054863,0.0464862
867,0.646343,0.120521,0.084965,0.583554,0.0219494,0.054863,0.0464862
868,0.646343,0.120521,0.084965,0.583554,0.0219494,0.054863,0.0464862
869,0.646343,0.120521,0.084965,0.583554,0.0219494,0.054863,0.0464862
870,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
871,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
872,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
873,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
874,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
875,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
876,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
877,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
878,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
879,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
880,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
881,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
882,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
883,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
884,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
885,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
886,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
887,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
888,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
889,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
890,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
891,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
892,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
893,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
894,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
895,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
896,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
897,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
898,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
899,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
900,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
901,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
902,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
903,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
904,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
905,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
906,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
907,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
908,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
909,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
910,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
911,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
912,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
913,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
914,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
915,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
916,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
917,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
918,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
919,0.64379,0.119665,0.0849512,0.583912,0.0219731,0.054759,0.0463844
920,0.648802,0.119565,0.0851136,0.584482,0.0219821,0.0549893,0.0463125
921,0.648802,0.119565,0.0851136,0.584482,0.0219821,0.0549893,0.0463125
922,0.648802,0.119565,0.0851136,0.584482,0.0219821,0.0549893,0.0463125
923,0.639784,0.117072,0.0851136,0.584482,0.0219821,0.0549893,0.0462464
924,0.639784,0.117072,0.0851136,0.584482,0.0219821,0.0549893,0.0462464
925,0.639784,0.117072,0.0851136,0.584482,0.0219821,0.0549893,0.0462464
926,0.640344,0.117608,0.0850716,0.584393,0.0219756,0.0549847,0.0462377
927,0.640344,0.117608,0.0850716,0.584393,0.0219756,0.0549847,0.0462377
928,0.640344,0.117608,0.0850716,0.584393,0.0219756,0.0549847,0.0462377
929,0.640344,0.117608,0.0850716,0.584393,0.0219756,0.0549847,0.0462377
930,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
931,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
932,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
933,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
934,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
935,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
936,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
937,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
938,0.640632,0.11825,0.0850964,0.584446,0.0219794,0.0549874,0.0461742
939,0.63728,0.117701,0.0850964,0.584445,0.0219794,0.0549874,0.0461716
940,0.63728,0.117701,0.0850964,0.584445,0.0219794,0.0549874,0.0461716
941,0.645783,0.121782,0.0857432,0.586316,0.0219077,0.0553042,0.0460052
942,0.642608,0.120219,0.0855172,0.585646,0.0219308,0.0551844,0.0459546
943,0.642608,0.120219,0.0855172,0.585646,0.0219308,0.0551844,0.0459546
944,0.642608,0.120219,0.0855172,0.585646,0.0219308,0.0551844,0.0459546
945,0.642903,0.120202,0.0854907,0.585567,0.0219335,0.0551693,0.0459528
946,0.642903,0.120202,0.0854907,0.585567,0.0219335,0.0551693,0.0459528
947,0.642903,0.120202,0.0854907,0.585567,0.0219335,0.0551693,0.0459528
948,0.642903,0.120202,0.0854907,0.585567,0.0219335,0.0551693,0.0459528
949,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0458593
950,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0458593
951,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0458593
952,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0458593
953,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0458593
954,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0458593
955,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0457203
956,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0457203
957,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0457203
958,0.64191,0.118616,0.0856426,0.586018,0.021918,0.0552504,0.0457203
959,0.638601,0.117522,0.0853189,0.586094,0.021926,0.0548851,0.0456412
960,0.625564,0.114272,0.0855609,0.586112,0.0219424,0.0551394,0.0455935
961,0.625564,0.114272,0.0855609,0.586112,0.0219424,0.0551394,0.0455935
962,0.611704,0.108483,0.0855063,0.586115,0.0218815,0.0552087,0.0455828
963,0.611704,0.108483,0.0855063,0.586115,0.0218815,0.0552087,0.0455828
964,0.615398,0.109876,0.0855255,0.586179,0.0219139,0.0551317,0.0455694
965,0.618092,0.111444,0.0854282,0.586636,0.0219042,0.0548161,0.0455102
966,0.617323,0.111406,0.0854792,0.586381,0.0219025,0.054968,0.0455004
967,0.617323,0.111406,0.0854792,0.586381,0.0219025,0.054968,0.0455004
968,0.617323,0.111406,0.0854792,0.586381,0.0219025,0.054968,0.0455004
969,0.617323,0.111406,0.0854792,0.586381,0.0219025,0.054968,0.0455004
970,0.616063,0.11083,0.0854847,0.586327,0.0218982,0.0550171,0.0454979
971,0.622895,0.113147,0.0856726,0.586608,0.021997,0.0555386,0.0453924
972,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
973,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
974,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
975,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
976,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
977,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
978,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
979,0.621079,0.112042,0.0856064,0.586614,0.0219717,0.0553431,0.0453498
980,0.614793,0.110185,0.0855384,0.586859,0.0221112,0.0552297,0.0452534
981,0.614793,0.110185,0.0855384,0.586859,0.0221112,0.0552297,0.0452534
982,0.614863,0.110301,0.0855296,0.586811,0.0220758,0.055223,0.0452448
983,0.614863,0.110301,0.0855296,0.586811,0.0220758,0.055223,0.0452448
984,0.614863,0.110301,0.0855296,0.586811,0.0220758,0.055223,0.0452448
985,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
986,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
987,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
988,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
989,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
990,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
991,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
992,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
993,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
994,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
995,0.615603,0.111227,0.0855121,0.586831,0.0220877,0.0552121,0.0452376
996,0.625347,0.113991,0.0854306,0.586908,0.0221879,0.0550602,0.0452358
997,0.625347,0.113991,0.0854306,0.586908,0.0221879,0.0550602,0.0452358
998,0.625347,0.113991,0.0854306,0.586908,0.0221879,0.0550602,0.0452358
999,0.625347,0.113991,0.0854306,0.586908,0.0221879,0.0550602,0.0452358
1000,0.625347,0.113991,0.0854306,0.586908,0.0221879,0.0550602,0.0452358
1001,0.598102,0.105192,0.0854917,0.586849,0.0221184,0.0551598,0.0452069
1002,0.598102,0.105192,0.0854917,0.586849,0.0221184,0.0551598,0.0452069
1003,0.598102,0.105192,0.0854917,0.586849,0.0221184,0.0551598,0.0452069
1004,0.598102,0.105192,0.0854917,0.586849,0.0221184,0.0551598,0.0452069
1005,0.597591,0.10559,0.0854856,0.586847,0.0221238,0.0551519,0.0451996
1006,0.597591,0.10559,0.0854856,0.586847,0.0221238,0.0551519,0.0451996
1007,0.597591,0.10559,0.0854856,0.586847,0.0221238,0.0551519,0.0451996
1008,0.597591,0.10559,0.0854856,0.586847,0.0221238,0.0551519,0.0451996
1009,0.597591,0.10559,0.0854856,0.586847,0.0221238,0.0551519,0.0451996
1010,0.593766,0.104525,0.0854868,0.586847,0.0221227,0.0551534,0.0451992
1011,0.593766,0.104525,0.0854868,0.586847,0.0221227,0.0551534,0.0451992
1012,0.594906,0.104831,0.0854308,0.586831,0.0220956,0.0551337,0.0451822
1013,0.594906,0.104831,0.0854308,0.586831,0.0220956,0.0551337,0.0451822
1014,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1015,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1016,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1017,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1018,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1019,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1020,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1021,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1022,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1023,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1024,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1025,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1026,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1027,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1028,0.585476,0.101576,0.0854308,0.586831,0.0220956,0.0551337,0.0451555
1029,0.585591,0.100889,0.0854824,0.587201,0.0220724,0.0554155,0.0451058
1030,0.585591,0.100889,0.0854824,0.587201,0.0220724,0.0554155,0.0451058
1031,0.585591,0.100889,0.0854824,0.587201,0.0220724,0.0554155,0.0451058
1032,0.582174,0.100076,0.0854476,0.587669,0.0220868,0.0554131,0.0450818
1033,0.581758,0.0998524,0.0854444,0.587416,0.0220902,0.0553354,0.0450467
1034,0.581761,0.0997814,0.0851787,0.587489,0.0223533,0.055318,0.0449974
1035,0.585716,0.101328,0.085253,0.587315,0.0222844,0.0552753,0.0449889
1036,0.585716,0.101328,0.085253,0.587315,0.0222844,0.0552753,0.0449889
1037,0.585294,0.102847,0.0862162,0.608933,0.026034,0.0562651,0.043321
1038,0.595531,0.104552,0.086036,0.60431,0.0252166,0.056067,0.0426199
1039,0.595545,0.104654,0.0859564,0.604343,0.025203,0.0561329,0.0417926
1040,0.595545,0.104654,0.0859564,0.604343,0.025203,0.0561329,0.0417926
1041,0.595545,0.104654,0.0859564,0.604343,0.025203,0.0561329,0.0417926
