1030,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1031,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1032,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1033,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1034,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1035,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1036,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1037,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1038,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1039,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1040,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1041,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1042,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1043,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1044,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1045,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1046,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1047,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1048,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1049,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1050,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1051,0.47517,0.0483056,0.0997586,0.766069,0.0350769,0.070265,0.0147679
1052,0.475159,0.0483202,0.0997593,0.766066,0.0350774,0.0702657,0.0147679
1053,0.475159,0.0483202,0.0997593,0.766066,0.0350774,0.0702657,0.0147679
1054,0.475091,0.0483228,0.0997862,0.766042,0.0351118,0.0702681,0.0147672
1055,0.475091,0.0483228,0.0997862,0.766042,0.0351118,0.0702681,0.0147672
