700,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
701,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
702,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
703,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
704,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
705,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
706,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
707,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
708,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
709,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
710,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
711,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
712,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
713,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
714,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
715,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
716,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
717,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
718,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
719,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
720,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
721,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
722,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
723,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
724,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
725,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
726,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
727,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
728,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
729,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
730,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
731,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
732,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
733,0.479124,0.0482354,0.100889,0.852443,0.0473867,0.0713902,0.0133909
734,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
735,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
736,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
737,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
738,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
739,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
740,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
741,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
742,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
743,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
744,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
745,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
746,0.477006,0.047734,0.100898,0.852409,0.0473822,0.0713681,0.0133899
747,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
748,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
749,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
750,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
751,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
752,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
753,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
754,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
755,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
756,0.472193,0.0464039,0.100842,0.85243,0.0473102,0.0714385,0.0133895
757,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
758,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
759,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
760,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
761,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
762,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
763,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
764,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
765,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
766,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
767,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
768,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
769,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
770,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
771,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
772,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
773,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
774,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
775,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
776,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
777,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
778,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
779,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
780,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
781,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
782,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
783,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
784,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
785,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
786,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
787,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
788,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
789,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
790,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
791,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
792,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
793,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
794,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
795,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
796,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
797,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
798,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
799,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
800,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
801,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
802,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
803,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
804,0.475233,0.0471411,0.100862,0.852435,0.0473427,0.071418,0.0133884
805,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
806,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
807,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
808,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
809,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
810,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
811,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
812,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
813,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
814,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
815,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
816,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
817,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
818,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
819,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
820,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
821,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
822,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
823,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
824,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
825,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
826,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
827,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
828,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
829,0.474826,0.0471734,0.100784,0.852447,0.0473672,0.0713389,0.013388
830,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
831,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
832,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
833,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
834,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
835,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
836,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
837,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
838,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
839,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
840,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
841,0.474164,0.046917,0.1008,0.852445,0.0473671,0.0713564,0.0133879
842,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
843,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
844,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
845,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
846,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
847,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
848,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
849,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
850,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
851,0.47305,0.0466942,0.100849,0.852483,0.0473678,0.071416,0.0133875
852,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
853,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
854,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
855,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
856,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
857,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
858,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
859,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
860,0.472689,0.0464836,0.100843,0.852483,0.0473568,0.0714166,0.0133871
861,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
862,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
863,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
864,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
865,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
866,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
867,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
868,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
869,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
870,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
871,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
872,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
873,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
874,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
875,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
876,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
877,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
878,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
879,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
880,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
881,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
882,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
883,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
884,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
885,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
886,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
887,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
888,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
889,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
890,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
891,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
892,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
893,0.472851,0.0465858,0.10086,0.852473,0.0473558,0.071412,0.0133871
894,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
895,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
896,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
897,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
898,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
899,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
900,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
901,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
902,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
903,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
904,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
905,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
906,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
907,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
908,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
909,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
910,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
911,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
912,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
913,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
914,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
915,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
916,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
917,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
918,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
919,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
920,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
921,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
922,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
923,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
924,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
925,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
926,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
927,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
928,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
929,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
930,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
931,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
932,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
933,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
934,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
935,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
936,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
937,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
938,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
939,0.474092,0.0468762,0.100846,0.852476,0.0473592,0.0714094,0.0133871
940,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
941,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
942,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
943,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
944,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
945,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
946,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
947,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
948,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
949,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
950,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
951,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
952,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
953,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
954,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133858
955,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
956,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
957,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
958,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
959,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
960,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
961,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
962,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
963,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
964,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
965,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
966,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
967,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
968,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
969,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
970,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
971,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
972,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
973,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
974,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
975,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
976,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
977,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
978,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
979,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
980,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
981,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
982,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
983,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
984,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
985,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
986,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
987,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
988,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
989,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
990,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
991,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
992,0.47308,0.0466134,0.100837,0.85252,0.0474063,0.0714033,0.0133865
993,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
994,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
995,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
996,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
997,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
998,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
999,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1000,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1001,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1002,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1003,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1004,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1005,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1006,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1007,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1008,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1009,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1010,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1011,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1012,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1013,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1014,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1015,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1016,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1017,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1018,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1019,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1020,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1021,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1022,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1023,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1024,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1025,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1026,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1027,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1028,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1029,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1030,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1031,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1032,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1033,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1034,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1035,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1036,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1037,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1038,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1039,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1040,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1041,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1042,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
