1026,0.465284,0.0448976,0.100347,0.832178,0.0448113,0.0708148,0.0135814
1027,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1028,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1029,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1030,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1031,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1032,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1033,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1034,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1035,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1036,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1037,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1038,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1039,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1040,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1041,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1042,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1043,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1044,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1045,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1046,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1047,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1048,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1049,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1050,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1051,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1052,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1053,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1054,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
1055,0.46808,0.0457277,0.10034,0.832119,0.0448412,0.0708163,0.0135808
