687,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
688,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
689,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
690,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
691,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
692,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
693,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
694,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
695,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
696,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
697,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
698,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
699,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
700,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
701,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
702,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
703,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
704,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
705,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
706,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
707,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
708,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
709,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
710,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
711,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
712,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
713,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
714,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
715,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
716,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
717,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
718,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
719,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
720,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
721,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
722,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
723,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
724,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
725,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
726,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
727,0.461428,0.0455495,0.0991284,0.674757,0.0212402,0.0685609,0.0191005
728,0.468493,0.0475411,0.0982035,0.670672,0.020824,0.0689831,0.0190731
729,0.468493,0.0475411,0.0982035,0.670672,0.020824,0.0689831,0.0190731
730,0.468493,0.0475411,0.0982035,0.670672,0.020824,0.0689831,0.0190731
731,0.468493,0.0475411,0.0982035,0.670672,0.020824,0.0689831,0.0190731
732,0.468493,0.0475411,0.0982035,0.670672,0.020824,0.0689831,0.0190731
733,0.470406,0.04757,0.0984509,0.671625,0.0208789,0.0692309,0.0189413
734,0.470406,0.04757,0.0984509,0.671625,0.0208789,0.0692309,0.0189413
735,0.470406,0.04757,0.0984509,0.671625,0.0208789,0.0692309,0.0189413
736,0.470406,0.04757,0.0984509,0.671625,0.0208789,0.0692309,0.0189413
737,0.470406,0.04757,0.0984509,0.671625,0.0208789,0.0692309,0.0189413
738,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
739,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
740,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
741,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
742,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
743,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
744,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
745,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
746,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
747,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
748,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
749,0.468345,0.0473052,0.0984511,0.671588,0.0208768,0.0692277,0.0189319
750,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
751,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
752,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
753,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
754,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
755,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
756,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
757,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
758,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
759,0.468709,0.0476047,0.0984595,0.671575,0.0208816,0.0692321,0.0189273
760,0.475944,0.0497454,0.0984511,0.671366,0.0208667,0.0692183,0.0189261
761,0.475944,0.0497454,0.0984511,0.671366,0.0208667,0.0692183,0.0189261
762,0.475944,0.0497454,0.0984511,0.671366,0.0208667,0.0692183,0.0189261
763,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
764,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
765,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
766,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
767,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
768,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
769,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
770,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
771,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
772,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
773,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
774,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
775,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
776,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
777,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
778,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
779,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
780,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
781,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
782,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
783,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
784,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
785,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
786,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
787,0.486037,0.052454,0.0984506,0.671392,0.0208677,0.0692191,0.0189107
788,0.474753,0.049527,0.0989891,0.670921,0.0208409,0.0691788,0.0188882
789,0.474753,0.049527,0.0989891,0.670921,0.0208409,0.0691788,0.0188882
790,0.474753,0.049527,0.0989891,0.670921,0.0208409,0.0691788,0.0188882
791,0.477945,0.0498402,0.0987811,0.670825,0.020832,0.0691595,0.018888
792,0.48344,0.0518024,0.0987164,0.670969,0.0208409,0.0691744,0.0188733
793,0.48344,0.0518024,0.0987164,0.670969,0.0208409,0.0691744,0.0188733
794,0.504259,0.0579362,0.0988422,0.670749,0.020806,0.0693408,0.0188529
795,0.497782,0.0555689,0.098752,0.670898,0.0208224,0.0692949,0.0188485
796,0.480369,0.0503333,0.0987215,0.670626,0.021202,0.0692188,0.0188059
797,0.480369,0.0503333,0.0987215,0.670626,0.021202,0.0692188,0.0188059
798,0.480495,0.0508232,0.0987277,0.670601,0.0211735,0.0691567,0.0187988
799,0.482983,0.0513324,0.0983594,0.671645,0.0216902,0.0694231,0.0187577
800,0.482983,0.0513324,0.0983594,0.671645,0.0216902,0.0694231,0.0187577
801,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
802,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
803,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
804,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
805,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
806,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
807,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
808,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
809,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
810,0.48286,0.0515881,0.0985951,0.671233,0.021321,0.0693018,0.0187454
811,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
812,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
813,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
814,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
815,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
816,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
817,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
818,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
819,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
820,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
821,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
822,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
823,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
824,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
825,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
826,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
827,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
828,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
829,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
830,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
831,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
832,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
833,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
834,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
835,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
836,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
837,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
838,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
839,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
840,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
841,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
842,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
843,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
844,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
845,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
846,0.482611,0.0513254,0.098588,0.671006,0.021445,0.0693379,0.0187403
847,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
848,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
849,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
850,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
851,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
852,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
853,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
854,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
855,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
856,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
857,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
858,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
859,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
860,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
861,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
862,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
863,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
864,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
865,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
866,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
867,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
868,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
869,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
870,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
871,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
872,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
873,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
874,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
875,0.489761,0.0535247,0.098607,0.671106,0.0214271,0.0692524,0.0187312
876,0.487532,0.0526961,0.0988007,0.671127,0.021407,0.0695371,0.0187091
877,0.487532,0.0526961,0.0988007,0.671127,0.021407,0.0695371,0.0187091
878,0.484138,0.0515438,0.0988151,0.671298,0.0214036,0.0695973,0.0187031
879,0.485603,0.0521026,0.0988101,0.671281,0.0214062,0.0695885,0.0187026
880,0.494114,0.0545099,0.0988129,0.671291,0.0214047,0.0695935,0.0186972
881,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
882,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
883,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
884,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
885,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
886,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
887,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
888,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
889,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
890,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
891,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
892,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
893,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
894,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
895,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
896,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
897,0.494417,0.0546985,0.098782,0.671328,0.0214154,0.069537,0.0186969
898,0.491064,0.0535722,0.0988092,0.671352,0.021429,0.0695766,0.0186936
899,0.491064,0.0535722,0.0988092,0.671352,0.021429,0.0695766,0.0186936
900,0.491064,0.0535722,0.0988092,0.671352,0.021429,0.0695766,0.0186936
901,0.491064,0.0535722,0.0988092,0.671352,0.021429,0.0695766,0.0186936
902,0.491064,0.0535722,0.0988092,0.671352,0.021429,0.0695766,0.0186936
903,0.491064,0.0535722,0.0988092,0.671352,0.021429,0.0695766,0.0186936
904,0.491064,0.0535722,0.0988092,0.671352,0.021429,0.0695766,0.0186936
905,0.490663,0.0535837,0.0988103,0.671381,0.0214193,0.0695905,0.0186936
906,0.490663,0.0535837,0.0988103,0.671381,0.0214193,0.0695905,0.0186936
907,0.490663,0.0535837,0.0988103,0.671381,0.0214193,0.0695905,0.0186936
908,0.490663,0.0535837,0.0988103,0.671381,0.0214193,0.0695905,0.0186936
909,0.490663,0.0535837,0.0988103,0.671381,0.0214193,0.0695905,0.0186936
910,0.486667,0.052642,0.0988209,0.671522,0.0213982,0.0695242,0.0186921
911,0.486667,0.052642,0.0988209,0.671522,0.0213982,0.0695242,0.0186921
912,0.485816,0.0521864,0.0988186,0.671448,0.0214105,0.0695442,0.0186904
913,0.485816,0.0521864,0.0988186,0.671448,0.0214105,0.0695442,0.0186904
914,0.485816,0.0521864,0.0988186,0.671448,0.0214105,0.0695442,0.0186904
915,0.485816,0.0521864,0.0988186,0.671448,0.0214105,0.0695442,0.0186904
916,0.485816,0.0521864,0.0988186,0.671448,0.0214105,0.0695442,0.0186904
917,0.484693,0.0518084,0.0988252,0.671461,0.0214062,0.0695386,0.0186899
918,0.484693,0.0518084,0.0988252,0.671461,0.0214062,0.0695386,0.0186899
919,0.484693,0.0518084,0.0988252,0.671461,0.0214062,0.0695386,0.0186899
920,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
921,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
922,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
923,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
924,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
925,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
926,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
927,0.483846,0.0515259,0.0988526,0.671505,0.0214562,0.0695131,0.0186844
928,0.485847,0.0520715,0.0988526,0.671505,0.0214562,0.0695131,0.0186832
929,0.485847,0.0520715,0.0988526,0.671505,0.0214562,0.0695131,0.0186832
930,0.485297,0.0520039,0.0988526,0.671505,0.0214562,0.0695131,0.0186829
931,0.485297,0.0520039,0.0988526,0.671505,0.0214562,0.0695131,0.0186829
932,0.485297,0.0520039,0.0988526,0.671505,0.0214562,0.0695131,0.0186829
933,0.485297,0.0520039,0.0988526,0.671505,0.0214562,0.0695131,0.0186829
934,0.485297,0.0520039,0.0988526,0.671505,0.0214562,0.0695131,0.0186829
935,0.485297,0.0520039,0.0988526,0.671505,0.0214562,0.0695131,0.0186829
936,0.483587,0.0520567,0.0987108,0.672959,0.0215001,0.0690928,0.0186722
937,0.483587,0.0520567,0.0987108,0.672959,0.0215001,0.0690928,0.0186722
938,0.483587,0.0520567,0.0987108,0.672959,0.0215001,0.0690928,0.0186722
939,0.483587,0.0520567,0.0987108,0.672959,0.0215001,0.0690928,0.0186722
940,0.483587,0.0520567,0.0987108,0.672959,0.0215001,0.0690928,0.0186722
941,0.483587,0.0520567,0.0987108,0.672959,0.0215001,0.0690928,0.0186722
942,0.479039,0.0506586,0.0987431,0.672757,0.0214956,0.0691639,0.0186663
943,0.479039,0.0506586,0.0987431,0.672757,0.0214956,0.0691639,0.0186663
944,0.479039,0.0506586,0.0987431,0.672757,0.0214956,0.0691639,0.0186663
945,0.483653,0.0515793,0.0987822,0.672359,0.0214888,0.069269,0.0186602
946,0.483653,0.0515793,0.0987822,0.672359,0.0214888,0.069269,0.0186602
947,0.483653,0.0515793,0.0987822,0.672359,0.0214888,0.069269,0.0186602
948,0.483653,0.0515793,0.0987822,0.672359,0.0214888,0.069269,0.0186602
949,0.484579,0.0522037,0.0986904,0.672579,0.0215586,0.0691842,0.0186556
950,0.484579,0.0522037,0.0986904,0.672579,0.0215586,0.0691842,0.0186556
951,0.484579,0.0522037,0.0986904,0.672579,0.0215586,0.0691842,0.0186556
952,0.484579,0.0522037,0.0986904,0.672579,0.0215586,0.0691842,0.0186556
953,0.484579,0.0522037,0.0986904,0.672579,0.0215586,0.0691842,0.0186556
954,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0186537
955,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
956,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
957,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
958,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
959,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
960,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
961,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
962,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
963,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
964,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
965,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
966,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
967,0.484714,0.0520658,0.0986912,0.672593,0.0215564,0.0691808,0.0187045
968,0.482597,0.0513425,0.0988117,0.672964,0.0215662,0.0691481,0.0186981
969,0.482597,0.0513425,0.0988117,0.672964,0.0215662,0.0691481,0.0186981
970,0.482597,0.0513425,0.0988117,0.672964,0.0215662,0.0691481,0.0186981
971,0.484015,0.0517907,0.0987557,0.672723,0.0216077,0.0691854,0.0186918
972,0.48113,0.0513666,0.0985954,0.673312,0.0215815,0.0693036,0.0186907
973,0.48113,0.0513666,0.0985954,0.673312,0.0215815,0.0693036,0.0186907
974,0.48113,0.0513666,0.0985954,0.673312,0.0215815,0.0693036,0.0186907
975,0.486147,0.0527056,0.0985954,0.673312,0.0215815,0.0693036,0.0186797
976,0.487794,0.0526311,0.0985954,0.673312,0.0215815,0.0693036,0.0186776
977,0.487794,0.0526311,0.0985954,0.673312,0.0215815,0.0693036,0.0186776
978,0.487794,0.0526311,0.0985954,0.673312,0.0215815,0.0693036,0.0186776
979,0.487794,0.0526311,0.0985954,0.673312,0.0215815,0.0693036,0.0186776
980,0.487794,0.0526311,0.0985954,0.673312,0.0215815,0.0693036,0.0186776
981,0.487794,0.0526311,0.0985954,0.673312,0.0215815,0.0693036,0.0186776
982,0.485136,0.0522706,0.0986428,0.67319,0.0216194,0.069259,0.0186672
983,0.485136,0.0522706,0.0986428,0.67319,0.0216194,0.069259,0.0186672
984,0.485136,0.0522706,0.0986428,0.67319,0.0216194,0.069259,0.0186672
985,0.485136,0.0522706,0.0986428,0.67319,0.0216194,0.069259,0.0186672
986,0.485136,0.0522706,0.0986428,0.67319,0.0216194,0.069259,0.0186672
987,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
988,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
989,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
990,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
991,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
992,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
993,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
994,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
995,0.48523,0.0521475,0.098641,0.67319,0.0216185,0.0692603,0.0186665
996,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
997,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
998,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
999,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1000,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1001,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1002,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1003,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1004,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1005,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1006,0.485189,0.0520156,0.0986237,0.673242,0.0216402,0.0693153,0.0186619
1007,0.48984,0.0533008,0.0986189,0.673258,0.0216335,0.0693185,0.0186617
1008,0.488988,0.0528724,0.0985467,0.673842,0.0223706,0.0693447,0.0186364
1009,0.488988,0.0528724,0.0985467,0.673842,0.0223706,0.0693447,0.0186364
1010,0.493699,0.0546821,0.0985929,0.673413,0.0219706,0.0693319,0.0186265
1011,0.493993,0.0547045,0.0985795,0.673538,0.0220867,0.0693356,0.0186197
1012,0.493993,0.0547045,0.0985795,0.673538,0.0220867,0.0693356,0.0186197
1013,0.493993,0.0547045,0.0985795,0.673538,0.0220867,0.0693356,0.0186197
1014,0.493993,0.0547045,0.0985795,0.673538,0.0220867,0.0693356,0.0186197
1015,0.493993,0.0547045,0.0985795,0.673538,0.0220867,0.0693356,0.0186197
1016,0.494053,0.0546112,0.0984838,0.673829,0.0221035,0.0693411,0.0186168
1017,0.492492,0.0542397,0.0984914,0.673803,0.0221026,0.0693423,0.0186167
1018,0.492492,0.0542397,0.0984914,0.673803,0.0221026,0.0693423,0.0186167
1019,0.492492,0.0542397,0.0984914,0.673803,0.0221026,0.0693423,0.0186167
1020,0.492492,0.0542397,0.0984914,0.673803,0.0221026,0.0693423,0.0186167
1021,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1022,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1023,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1024,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
