1026,0.468812,0.0457229,0.100625,0.901988,0.055401,0.0710595,0.0131768
1027,0.468812,0.0457229,0.100625,0.901988,0.055401,0.0710595,0.0131768
1028,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1029,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1030,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1031,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1032,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1033,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1034,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1035,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1036,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1037,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1038,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1039,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1040,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1041,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1042,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1043,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1044,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1045,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1046,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1047,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1048,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1049,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1050,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1051,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1052,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1053,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1054,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
1055,0.465306,0.044709,0.100625,0.901987,0.0553998,0.071062,0.0131765
