1043,0.471962,0.0452601,0.101879,0.952669,0.0619579,0.0724353,0.0132202
1044,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1045,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1046,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1047,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1048,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1049,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1050,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1051,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1052,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1053,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1054,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
1055,0.473015,0.0456733,0.101868,0.95267,0.0619585,0.0724572,0.0132202
