1027,0.498019,0.0563937,0.0988192,0.639485,0.0168724,0.0691887,0.0210228
1028,0.498019,0.0563937,0.0988192,0.639485,0.0168724,0.0691887,0.0210228
1029,0.498019,0.0563937,0.0988192,0.639485,0.0168724,0.0691887,0.0210228
1030,0.498019,0.0563937,0.0988192,0.639485,0.0168724,0.0691887,0.0210228
1031,0.498019,0.0563937,0.0988192,0.639485,0.0168724,0.0691887,0.0210228
1032,0.496821,0.0557583,0.0988362,0.639592,0.0168542,0.0691139,0.021016
1033,0.496821,0.0557583,0.0988362,0.639592,0.0168542,0.0691139,0.021016
1034,0.49545,0.0552909,0.0988349,0.639516,0.0168469,0.069157,0.0210119
1035,0.49545,0.0552909,0.0988349,0.639516,0.0168469,0.069157,0.0210119
1036,0.49545,0.0552909,0.0988349,0.639516,0.0168469,0.069157,0.0210119
1037,0.49545,0.0552909,0.0988349,0.639516,0.0168469,0.069157,0.0210119
1038,0.49545,0.0552909,0.0988349,0.639516,0.0168469,0.069157,0.0210119
1039,0.495563,0.0552492,0.0988092,0.6396,0.0168284,0.0691958,0.0209918
1040,0.495563,0.0552492,0.0988092,0.6396,0.0168284,0.0691958,0.0209918
1041,0.495563,0.0552492,0.0988092,0.6396,0.0168284,0.0691958,0.0209918
1042,0.495563,0.0552492,0.0988092,0.6396,0.0168284,0.0691958,0.0209918
1043,0.495563,0.0552492,0.0988092,0.6396,0.0168284,0.0691958,0.0209918
1044,0.495563,0.0552492,0.0988092,0.6396,0.0168284,0.0691958,0.0209918
1045,0.495563,0.0552492,0.0988092,0.6396,0.0168284,0.0691958,0.0209918
1046,0.488857,0.0540514,0.0984273,0.640656,0.0168041,0.0690783,0.0209725
1047,0.490329,0.0541473,0.0985719,0.640342,0.0168132,0.0691065,0.0209477
1048,0.490329,0.0541473,0.0985719,0.640342,0.0168132,0.0691065,0.0209477
1049,0.490329,0.0541473,0.0985719,0.640342,0.0168132,0.0691065,0.0209477
1050,0.490329,0.0541473,0.0985719,0.640342,0.0168132,0.0691065,0.0209477
1051,0.490329,0.0541473,0.0985719,0.640342,0.0168132,0.0691065,0.0209477
1052,0.490329,0.0541473,0.0985719,0.640342,0.0168132,0.0691065,0.0209477
1053,0.490329,0.0541473,0.0985719,0.640342,0.0168132,0.0691065,0.0209477
1054,0.490133,0.0537496,0.0985803,0.640316,0.0168129,0.0691099,0.0209381
1055,0.490133,0.0537496,0.0985803,0.640316,0.0168129,0.0691099,0.0209381
