711,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
712,0.985499,0.387087,0.101006,0.946648,0.117574,0.070378,0.00305029
713,0.985499,0.387087,0.101006,0.946648,0.117574,0.070378,0.00305029
714,0.985499,0.387087,0.101006,0.946648,0.117574,0.070378,0.00305029
715,0.985499,0.387087,0.101006,0.946648,0.117574,0.070378,0.00305029
716,0.985499,0.387087,0.101006,0.946648,0.117574,0.070378,0.00305029
717,0.985499,0.387087,0.101006,0.946648,0.117574,0.070378,0.00305029
718,0.985499,0.387087,0.101006,0.946648,0.117574,0.070378,0.00305029
719,0.987924,0.388394,0.101016,0.946652,0.117535,0.0704302,0.00304967
720,0.987924,0.388394,0.101016,0.946652,0.117535,0.0704302,0.00304967
721,0.987924,0.388394,0.101016,0.946652,0.117535,0.0704302,0.00304967
722,0.987924,0.388394,0.101016,0.946652,0.117535,0.0704302,0.00304967
723,0.987924,0.388394,0.101016,0.946652,0.117535,0.0704302,0.00304967
724,0.989533,0.39062,0.100959,0.946412,0.117293,0.0702404,0.00304548
725,0.989533,0.39062,0.100959,0.946412,0.117293,0.0702404,0.00304548
726,0.989533,0.39062,0.100959,0.946412,0.117293,0.0702404,0.00304548
727,0.989533,0.39062,0.100959,0.946412,0.117293,0.0702404,0.00304548
728,0.989533,0.39062,0.100959,0.946412,0.117293,0.0702404,0.00304548
729,0.988728,0.393458,0.100976,0.946468,0.117319,0.0702477,0.00304533
730,0.988728,0.393458,0.100976,0.946468,0.117319,0.0702477,0.00304533
731,0.988728,0.393458,0.100976,0.946468,0.117319,0.0702477,0.00304533
732,0.988728,0.393458,0.100976,0.946468,0.117319,0.0702477,0.00304533
733,0.988728,0.393458,0.100976,0.946468,0.117319,0.0702477,0.00304533
734,0.988728,0.393458,0.100976,0.946468,0.117319,0.0702477,0.00304533
735,0.991194,0.39501,0.100969,0.946449,0.11732,0.0702476,0.0030451
736,0.989915,0.391977,0.100941,0.94644,0.117278,0.0702241,0.00304479
737,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
738,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
739,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
740,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
741,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
742,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
743,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
744,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
745,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
746,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
747,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
748,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
749,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
750,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
751,0.989977,0.391084,0.100844,0.946515,0.11709,0.0702289,0.00304208
752,0.992462,0.391275,0.100824,0.946586,0.117064,0.0701372,0.00304145
753,0.992462,0.391275,0.100824,0.946586,0.117064,0.0701372,0.00304145
754,0.989025,0.391682,0.100831,0.94656,0.117073,0.0701706,0.00304139
755,0.989025,0.391682,0.100831,0.94656,0.117073,0.0701706,0.00304139
756,0.99068,0.400264,0.100936,0.946656,0.116147,0.0704744,0.0030327
757,0.988541,0.397174,0.100956,0.946624,0.116525,0.0703841,0.0030315
758,0.989209,0.396418,0.100997,0.946621,0.116646,0.0703314,0.00303033
759,0.989209,0.396418,0.100997,0.946621,0.116646,0.0703314,0.00303033
760,0.989209,0.396418,0.100997,0.946621,0.116646,0.0703314,0.00303033
761,0.989209,0.396418,0.100997,0.946621,0.116646,0.0703314,0.00303033
762,0.989209,0.396418,0.100997,0.946621,0.116646,0.0703314,0.00303033
763,0.988761,0.390981,0.100924,0.946662,0.116622,0.0702687,0.00302999
764,0.988761,0.390981,0.100924,0.946662,0.116622,0.0702687,0.00302999
765,0.990169,0.392858,0.100942,0.946641,0.116573,0.0703332,0.00302897
766,0.990169,0.392858,0.100942,0.946641,0.116573,0.0703332,0.00302897
767,0.990169,0.392858,0.100942,0.946641,0.116573,0.0703332,0.00302897
768,0.990169,0.392858,0.100942,0.946641,0.116573,0.0703332,0.00302897
769,0.990169,0.392858,0.100942,0.946641,0.116573,0.0703332,0.00302897
770,0.984651,0.392319,0.101008,0.946673,0.11654,0.0703208,0.00302769
771,0.984651,0.392319,0.101008,0.946673,0.11654,0.0703208,0.00302769
772,0.984651,0.392319,0.101008,0.946673,0.11654,0.0703208,0.00302769
773,0.984651,0.392319,0.101008,0.946673,0.11654,0.0703208,0.00302769
774,0.988077,0.392127,0.100983,0.946658,0.116543,0.0703265,0.00302748
775,0.988077,0.392127,0.100983,0.946658,0.116543,0.0703265,0.00302748
776,0.988077,0.392127,0.100983,0.946658,0.116543,0.0703265,0.00302748
777,0.988077,0.392127,0.100983,0.946658,0.116543,0.0703265,0.00302748
778,0.988077,0.392127,0.100983,0.946658,0.116543,0.0703265,0.00302748
779,0.991103,0.393067,0.102113,0.946452,0.114382,0.0713048,0.00302458
780,0.989744,0.390542,0.101465,0.946249,0.115381,0.0709174,0.00301058
781,0.991737,0.393649,0.101465,0.946249,0.115381,0.0709174,0.00300952
782,0.991737,0.393649,0.101465,0.946249,0.115381,0.0709174,0.00300952
783,0.992538,0.394258,0.101571,0.946265,0.115263,0.0709631,0.0030084
784,0.992538,0.394258,0.101571,0.946265,0.115263,0.0709631,0.0030084
785,0.992538,0.394258,0.101571,0.946265,0.115263,0.0709631,0.0030084
786,0.992538,0.394258,0.101571,0.946265,0.115263,0.0709631,0.0030084
787,0.992538,0.394258,0.101571,0.946265,0.115263,0.0709631,0.0030084
788,0.992538,0.394258,0.101571,0.946265,0.115263,0.0709631,0.0030084
789,0.994043,0.401638,0.101371,0.948938,0.111882,0.0702488,0.00296269
790,0.99424,0.401754,0.101371,0.948938,0.111882,0.0702488,0.00296266
791,0.99424,0.401754,0.101371,0.948938,0.111882,0.0702488,0.00296266
792,0.995108,0.413357,0.101306,0.948257,0.112977,0.0706097,0.00295869
793,0.994601,0.406475,0.101338,0.948593,0.112437,0.0704315,0.00294587
794,0.994547,0.400917,0.101275,0.948501,0.11191,0.0706814,0.00292432
795,0.994547,0.400917,0.101275,0.948501,0.11191,0.0706814,0.00292432
796,0.994547,0.400917,0.101275,0.948501,0.11191,0.0706814,0.00292432
797,0.994547,0.400917,0.101275,0.948501,0.11191,0.0706814,0.00292432
798,0.994547,0.400917,0.101275,0.948501,0.11191,0.0706814,0.00292432
799,0.993283,0.399935,0.101249,0.948523,0.111884,0.070648,0.00292363
800,0.984218,0.389388,0.101371,0.947585,0.111193,0.0706359,0.002921
801,0.984218,0.389388,0.101371,0.947585,0.111193,0.0706359,0.002921
802,0.986135,0.399654,0.101211,0.947702,0.111385,0.0705195,0.00291852
803,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
804,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
805,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
806,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
807,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
808,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
809,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
810,0.986034,0.398035,0.101234,0.947702,0.111369,0.0705381,0.00291774
811,0.986478,0.401219,0.100999,0.948018,0.110865,0.0704372,0.00291301
812,0.981035,0.402775,0.101689,0.947589,0.11004,0.0709024,0.00290447
813,0.981035,0.402775,0.101689,0.947589,0.11004,0.0709024,0.00290447
814,0.980136,0.394095,0.101607,0.947607,0.110235,0.0708446,0.00290369
815,0.980136,0.394095,0.101607,0.947607,0.110235,0.0708446,0.00290369
816,0.980136,0.394095,0.101607,0.947607,0.110235,0.0708446,0.00290369
817,0.979787,0.393274,0.101583,0.947633,0.110143,0.0708943,0.00289906
818,0.979787,0.393274,0.101583,0.947633,0.110143,0.0708943,0.00289906
819,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
820,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
821,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
822,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
823,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
824,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
825,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
826,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
827,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
828,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
829,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
830,0.980622,0.401071,0.101469,0.94832,0.108643,0.0706315,0.00287138
831,0.979567,0.401507,0.101389,0.948279,0.108658,0.0706525,0.00286752
832,0.981582,0.397478,0.10141,0.94828,0.108667,0.0706486,0.00286693
833,0.981097,0.39797,0.101253,0.948405,0.108623,0.0705483,0.00286364
834,0.981097,0.39797,0.101253,0.948405,0.108623,0.0705483,0.00286364
835,0.981097,0.39797,0.101253,0.948405,0.108623,0.0705483,0.00286364
836,0.981097,0.39797,0.101253,0.948405,0.108623,0.0705483,0.00286364
837,0.982476,0.397815,0.101357,0.948778,0.107725,0.0704879,0.00285428
838,0.982476,0.397815,0.101357,0.948778,0.107725,0.0704879,0.00285428
839,0.982476,0.397815,0.101357,0.948778,0.107725,0.0704879,0.00285428
840,0.984841,0.394548,0.101064,0.948934,0.107409,0.070373,0.0028429
841,0.984841,0.394548,0.101064,0.948934,0.107409,0.070373,0.0028429
842,0.984841,0.394548,0.101064,0.948934,0.107409,0.070373,0.0028429
843,0.984841,0.394548,0.101064,0.948934,0.107409,0.070373,0.0028429
844,0.984841,0.394548,0.101064,0.948934,0.107409,0.070373,0.0028429
845,0.984781,0.397204,0.101145,0.948929,0.107277,0.0704055,0.00283938
846,0.984781,0.397204,0.101145,0.948929,0.107277,0.0704055,0.00283938
847,0.987305,0.401115,0.101133,0.948924,0.107315,0.0704021,0.00283906
848,0.987305,0.401115,0.101133,0.948924,0.107315,0.0704021,0.00283906
849,0.987093,0.398755,0.101099,0.948833,0.107292,0.0704087,0.00283887
850,0.987093,0.398755,0.101099,0.948833,0.107292,0.0704087,0.00283887
851,0.987093,0.398755,0.101099,0.948833,0.107292,0.0704087,0.00283887
852,0.987093,0.398755,0.101099,0.948833,0.107292,0.0704087,0.00283887
853,0.988548,0.403131,0.101106,0.948877,0.107317,0.0704344,0.00283879
854,0.989997,0.40183,0.101104,0.948882,0.107318,0.0704305,0.00283832
855,0.989997,0.40183,0.101104,0.948882,0.107318,0.0704305,0.00283832
856,0.990295,0.406036,0.10116,0.948954,0.107178,0.0703838,0.00283805
857,0.992429,0.403524,0.101145,0.948914,0.107241,0.0704053,0.00283736
858,0.991074,0.404079,0.101096,0.948796,0.107119,0.0704569,0.00283538
859,0.991074,0.404079,0.101096,0.948796,0.107119,0.0704569,0.00283538
860,0.991913,0.403399,0.101106,0.948824,0.107152,0.0704452,0.00283532
861,0.991913,0.403399,0.101106,0.948824,0.107152,0.0704452,0.00283532
862,0.991913,0.403399,0.101106,0.948824,0.107152,0.0704452,0.00283532
863,0.991913,0.403399,0.101106,0.948824,0.107152,0.0704452,0.00283532
864,0.996706,0.406209,0.101076,0.948889,0.107152,0.0704364,0.0028352
865,0.992306,0.402404,0.10109,0.948875,0.107144,0.0704558,0.00283518
866,0.992306,0.402404,0.10109,0.948875,0.107144,0.0704558,0.00283518
867,0.992306,0.402404,0.10109,0.948875,0.107144,0.0704558,0.00283518
868,0.992306,0.402404,0.10109,0.948875,0.107144,0.0704558,0.00283518
869,0.995091,0.40252,0.101076,0.948896,0.10714,0.0704236,0.00283514
870,0.995091,0.40252,0.101076,0.948896,0.10714,0.0704236,0.00283514
871,0.989834,0.406667,0.0996556,0.944789,0.0987378,0.0690085,0.00283388
872,0.98829,0.408136,0.100331,0.946642,0.102554,0.0696483,0.00280908
873,0.989509,0.403436,0.100346,0.946712,0.102717,0.069679,0.00280723
874,0.989509,0.403436,0.100346,0.946712,0.102717,0.069679,0.00280723
875,0.989509,0.403436,0.100346,0.946712,0.102717,0.069679,0.00280723
876,0.989509,0.403436,0.100346,0.946712,0.102717,0.069679,0.00280723
877,0.989868,0.403729,0.100297,0.946526,0.102361,0.0696098,0.0028066
878,0.989868,0.403729,0.100297,0.946526,0.102361,0.0696098,0.0028066
879,0.989868,0.403729,0.100297,0.946526,0.102361,0.0696098,0.0028066
880,0.989868,0.403729,0.100297,0.946526,0.102361,0.0696098,0.0028066
881,0.989754,0.410214,0.100584,0.94622,0.102147,0.0696524,0.00279774
882,0.991592,0.409129,0.10053,0.946281,0.102194,0.0696455,0.00279673
883,0.991858,0.405353,0.100489,0.946438,0.102479,0.0697114,0.00279618
884,0.990271,0.408057,0.100533,0.946335,0.102321,0.0696829,0.00279583
885,0.992151,0.411486,0.100673,0.946227,0.102409,0.0698494,0.0027882
886,0.99167,0.410652,0.100649,0.945636,0.102413,0.0699521,0.00278741
887,0.991691,0.410622,0.100651,0.945676,0.102413,0.0699452,0.00278721
888,0.992053,0.40938,0.100651,0.945676,0.102413,0.0699452,0.00278613
889,0.989345,0.405123,0.100931,0.946158,0.102519,0.0704765,0.00277868
890,0.991689,0.405691,0.101106,0.946631,0.102159,0.0707415,0.00277258
891,0.991689,0.405691,0.101106,0.946631,0.102159,0.0707415,0.00277258
892,0.993233,0.393901,0.101167,0.946466,0.102083,0.0705046,0.00277038
893,0.994663,0.412266,0.101041,0.946385,0.102174,0.0704672,0.00276451
894,0.994522,0.406861,0.101048,0.946375,0.1022,0.0704782,0.0027623
895,0.994522,0.406861,0.101048,0.946375,0.1022,0.0704782,0.0027623
896,0.994406,0.405122,0.101056,0.946387,0.102192,0.0704858,0.00276194
897,0.994406,0.405122,0.101056,0.946387,0.102192,0.0704858,0.00276194
898,0.994558,0.410301,0.101102,0.946394,0.102186,0.0704657,0.00276039
899,0.99207,0.404313,0.101102,0.946394,0.102186,0.0704657,0.0027602
900,0.99207,0.404313,0.101102,0.946394,0.102186,0.0704657,0.0027602
901,0.99207,0.404313,0.101102,0.946394,0.102186,0.0704657,0.0027602
902,0.99207,0.404313,0.101102,0.946394,0.102186,0.0704657,0.0027602
903,0.99207,0.404313,0.101102,0.946394,0.102186,0.0704657,0.0027602
904,0.992124,0.404555,0.101102,0.946394,0.102186,0.0704657,0.00276014
905,0.992554,0.403809,0.10105,0.945967,0.101315,0.0704775,0.00274992
906,0.992554,0.403809,0.10105,0.945967,0.101315,0.0704775,0.00274992
907,0.992554,0.403809,0.10105,0.945967,0.101315,0.0704775,0.00274992
908,0.992554,0.403809,0.10105,0.945967,0.101315,0.0704775,0.00274992
909,0.992554,0.403809,0.10105,0.945967,0.101315,0.0704775,0.00274992
910,0.992204,0.405107,0.101104,0.946078,0.101077,0.0706223,0.00274749
911,0.992579,0.409384,0.10112,0.94608,0.101165,0.0705847,0.00274699
912,0.992579,0.409384,0.10112,0.94608,0.101165,0.0705847,0.00274699
913,0.992579,0.409384,0.10112,0.94608,0.101165,0.0705847,0.00274699
914,0.992579,0.409384,0.10112,0.94608,0.101165,0.0705847,0.00274699
915,0.986404,0.399849,0.101091,0.946392,0.101195,0.0705271,0.00274678
916,0.986404,0.399849,0.101091,0.946392,0.101195,0.0705271,0.00274678
917,0.985357,0.404862,0.101091,0.946392,0.101195,0.0705271,0.00274659
918,0.985357,0.404862,0.101091,0.946392,0.101195,0.0705271,0.00274659
919,0.989939,0.404826,0.101275,0.946371,0.100616,0.0708395,0.00273884
920,0.989939,0.404826,0.101275,0.946371,0.100616,0.0708395,0.00273884
921,0.989939,0.404826,0.101275,0.946371,0.100616,0.0708395,0.00273884
922,0.989939,0.404826,0.101275,0.946371,0.100616,0.0708395,0.00273884
923,0.989815,0.405012,0.101301,0.946382,0.100621,0.0708058,0.00273501
924,0.989815,0.405012,0.101301,0.946382,0.100621,0.0708058,0.00273501
925,0.989815,0.405012,0.101301,0.946382,0.100621,0.0708058,0.00273501
926,0.989815,0.405012,0.101301,0.946382,0.100621,0.0708058,0.00273501
927,0.989815,0.405012,0.101301,0.946382,0.100621,0.0708058,0.00273501
928,0.989815,0.405012,0.101301,0.946382,0.100621,0.0708058,0.00273501
929,0.98888,0.405466,0.101336,0.946292,0.100231,0.0706043,0.00272771
930,0.989955,0.406791,0.101336,0.946292,0.100231,0.0706043,0.00272737
931,0.989955,0.406791,0.101336,0.946292,0.100231,0.0706043,0.00272737
932,0.989983,0.4075,0.101328,0.946297,0.100242,0.0706186,0.00272673
933,0.989983,0.4075,0.101328,0.946297,0.100242,0.0706186,0.00272673
934,0.989983,0.4075,0.101328,0.946297,0.100242,0.0706186,0.00272673
935,0.989983,0.4075,0.101328,0.946297,0.100242,0.0706186,0.00272673
936,0.989983,0.4075,0.101328,0.946297,0.100242,0.0706186,0.00272673
937,0.989983,0.4075,0.101328,0.946297,0.100242,0.0706186,0.00272673
938,0.989983,0.4075,0.101328,0.946297,0.100242,0.0706186,0.00272673
939,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
940,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
941,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
942,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
943,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
944,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
945,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
946,0.991733,0.409466,0.101328,0.946297,0.100242,0.0706186,0.00272655
947,0.991722,0.408899,0.101328,0.946297,0.100243,0.0706188,0.00272655
948,0.991722,0.408899,0.101328,0.946297,0.100243,0.0706188,0.00272655
949,0.991722,0.408899,0.101328,0.946297,0.100243,0.0706188,0.00272655
950,0.991722,0.408899,0.101328,0.946297,0.100243,0.0706188,0.00272655
951,0.992467,0.413073,0.101732,0.946642,0.0998638,0.0710431,0.00272125
952,0.993672,0.410823,0.101732,0.946642,0.0998638,0.0710431,0.00272077
953,0.993672,0.410823,0.101732,0.946642,0.0998638,0.0710431,0.00272077
954,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271979
955,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271921
956,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271921
957,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271921
958,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271921
959,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271921
960,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271921
961,0.996168,0.415336,0.101608,0.946669,0.0998692,0.070899,0.00271921
962,0.995239,0.409803,0.101547,0.94671,0.0998815,0.0709016,0.00271732
963,0.995239,0.409803,0.101547,0.94671,0.0998815,0.0709016,0.00271732
964,0.995239,0.409803,0.101547,0.94671,0.0998815,0.0709016,0.00271732
965,0.995239,0.409803,0.101547,0.94671,0.0998815,0.0709016,0.00271732
966,0.995239,0.409803,0.101547,0.94671,0.0998815,0.0709016,0.00271732
967,0.995239,0.409803,0.101547,0.94671,0.0998815,0.0709016,0.00271732
968,0.995484,0.411905,0.101477,0.946843,0.0994898,0.0709608,0.00271288
969,0.995484,0.411905,0.101477,0.946843,0.0994898,0.0709608,0.00271288
970,0.995288,0.409366,0.101497,0.946866,0.0996027,0.0709235,0.00271264
971,0.995288,0.409366,0.101497,0.946866,0.0996027,0.0709235,0.00271264
972,0.995248,0.410704,0.101499,0.946856,0.0996037,0.0709249,0.00271263
973,0.995248,0.410704,0.101499,0.946856,0.0996037,0.0709249,0.00271263
974,0.995248,0.410704,0.101499,0.946856,0.0996037,0.0709249,0.00271263
975,0.995497,0.411129,0.101493,0.946853,0.0995732,0.0709346,0.00271252
976,0.994711,0.412097,0.101545,0.946897,0.0994457,0.0710242,0.00271214
977,0.994805,0.410448,0.101545,0.946897,0.0994457,0.0710242,0.00271171
978,0.995134,0.413559,0.101402,0.946584,0.0989815,0.0707502,0.00270392
979,0.995134,0.413559,0.101402,0.946584,0.0989815,0.0707502,0.00270392
980,0.995134,0.413559,0.101402,0.946584,0.0989815,0.0707502,0.00270392
981,0.995134,0.413559,0.101402,0.946584,0.0989815,0.0707502,0.00270392
982,0.995134,0.413559,0.101402,0.946584,0.0989815,0.0707502,0.00270392
983,0.994752,0.413816,0.101426,0.946626,0.0989388,0.0707968,0.00270318
984,0.994752,0.413816,0.101426,0.946626,0.0989388,0.0707968,0.00270318
985,0.994752,0.413816,0.101426,0.946626,0.0989388,0.0707968,0.00270318
986,0.986044,0.407776,0.1005,0.946787,0.0946432,0.0700779,0.00269168
987,0.988322,0.409144,0.100773,0.946742,0.0959015,0.0702864,0.00268417
988,0.987068,0.402902,0.101027,0.94679,0.095715,0.0704083,0.00266733
989,0.987068,0.402902,0.101027,0.94679,0.095715,0.0704083,0.00266733
990,0.988145,0.404036,0.101543,0.946839,0.0952437,0.0709628,0.00265082
991,0.988145,0.404036,0.101543,0.946839,0.0952437,0.0709628,0.00265082
992,0.988145,0.404036,0.101543,0.946839,0.0952437,0.0709628,0.00265082
993,0.986612,0.406596,0.101523,0.94683,0.0953531,0.0709368,0.00265003
994,0.990832,0.408648,0.101509,0.946831,0.0953306,0.0709289,0.00264953
995,0.99028,0.411717,0.101534,0.946836,0.095274,0.0709532,0.00264796
996,0.989111,0.410886,0.101807,0.947207,0.0947228,0.0713019,0.00264286
997,0.989111,0.410886,0.101807,0.947207,0.0947228,0.0713019,0.00264286
998,0.989111,0.410886,0.101807,0.947207,0.0947228,0.0713019,0.00264286
999,0.989111,0.410886,0.101807,0.947207,0.0947228,0.0713019,0.00264286
1000,0.988925,0.410466,0.10173,0.947189,0.0948344,0.0711939,0.00264252
1001,0.988925,0.410466,0.10173,0.947189,0.0948344,0.0711939,0.00264252
1002,0.988925,0.410466,0.10173,0.947189,0.0948344,0.0711939,0.00264252
1003,0.988925,0.410466,0.10173,0.947189,0.0948344,0.0711939,0.00264252
1004,0.989925,0.408298,0.101537,0.947757,0.0941588,0.0709527,0.00263111
1005,0.990398,0.41003,0.101537,0.947757,0.0941588,0.0709527,0.0026303
1006,0.990398,0.41003,0.101537,0.947757,0.0941588,0.0709527,0.0026303
1007,0.992433,0.420804,0.101104,0.953419,0.0818331,0.0708393,0.00251779
1008,0.992433,0.420804,0.101104,0.953419,0.0818331,0.0708393,0.00251779
1009,0.992433,0.420804,0.101104,0.953419,0.0818331,0.0708393,0.00251779
1010,0.992559,0.419102,0.101104,0.953419,0.0818331,0.0708393,0.00251768
1011,0.992051,0.419828,0.101259,0.953498,0.082066,0.0707865,0.0024951
1012,0.992051,0.419828,0.101259,0.953498,0.082066,0.0707865,0.0024951
1013,0.992051,0.419828,0.101259,0.953498,0.082066,0.0707865,0.0024951
1014,0.992051,0.419828,0.101259,0.953498,0.082066,0.0707865,0.0024951
1015,0.992051,0.419828,0.101259,0.953498,0.082066,0.0707865,0.0024951
1016,0.992051,0.419828,0.101259,0.953498,0.082066,0.0707865,0.0024951
1017,0.9927,0.420242,0.101258,0.953498,0.0820666,0.0707865,0.00249506
1018,0.993535,0.425278,0.101501,0.953505,0.0819723,0.0708849,0.00248216
1019,0.993535,0.425278,0.101501,0.953505,0.0819723,0.0708849,0.00248216
1020,0.993535,0.425278,0.101501,0.953505,0.0819723,0.0708849,0.00248216
1021,0.99385,0.421,0.101792,0.953596,0.0820046,0.07123,0.00247926
1022,0.99262,0.426507,0.101743,0.953646,0.0819777,0.0710615,0.00247873
1023,0.988138,0.420356,0.101771,0.953617,0.0819934,0.0711597,0.00247838
1024,0.988138,0.420356,0.101771,0.953617,0.0819934,0.0711597,0.00247838
1025,0.988138,0.420356,0.101771,0.953617,0.0819934,0.0711597,0.00247838
1026,0.987687,0.419536,0.101933,0.953252,0.0814462,0.0712671,0.00247599
1027,0.988144,0.421055,0.101881,0.953369,0.0816205,0.0712319,0.00247567
1028,0.988144,0.421055,0.101881,0.953369,0.0816205,0.0712319,0.00247567
1029,0.988851,0.422012,0.101877,0.953407,0.0816879,0.0712655,0.00247512
1030,0.988851,0.422012,0.101877,0.953407,0.0816879,0.0712655,0.00247512
1031,0.989844,0.426147,0.101869,0.953407,0.0816908,0.0712572,0.00247472
1032,0.989844,0.426147,0.101869,0.953407,0.0816908,0.0712572,0.00247472
1033,0.989844,0.426147,0.101869,0.953407,0.0816908,0.0712572,0.00247472
1034,0.989844,0.426147,0.101869,0.953407,0.0816908,0.0712572,0.00247472
1035,0.990281,0.428103,0.10189,0.953357,0.0816119,0.0712604,0.0024746
1036,0.990213,0.426638,0.101881,0.953375,0.0816345,0.071256,0.00247437
1037,0.990929,0.424821,0.10182,0.953367,0.0815927,0.071215,0.00247391
1038,0.990511,0.427448,0.101813,0.953411,0.0815081,0.0712305,0.00247354
1039,0.990511,0.427448,0.101813,0.953411,0.0815081,0.0712305,0.00247354
1040,0.990965,0.42574,0.101817,0.953409,0.0815111,0.0712247,0.00247308
1041,0.990965,0.42574,0.101817,0.953409,0.0815111,0.0712247,0.00247308
1042,0.99097,0.425741,0.101817,0.953409,0.0815111,0.0712247,0.00247308
1043,0.99097,0.425741,0.101817,0.953409,0.0815111,0.0712247,0.00247308
1044,0.991293,0.425702,0.101817,0.953409,0.0815111,0.0712247,0.00247305
1045,0.991293,0.425702,0.101817,0.953409,0.0815111,0.0712247,0.00247305
1046,0.991293,0.425702,0.101817,0.953409,0.0815111,0.0712247,0.00247305
1047,0.991293,0.425702,0.101817,0.953409,0.0815111,0.0712247,0.00247305
1048,0.991293,0.425702,0.101817,0.953409,0.0815111,0.0712247,0.00247305
1049,0.991293,0.425702,0.101817,0.953409,0.0815111,0.0712247,0.00247305
1050,0.99094,0.424989,0.101841,0.953416,0.0814797,0.0712783,0.0024728
1051,0.99094,0.424989,0.101841,0.953416,0.0814797,0.0712783,0.0024728
1052,0.99094,0.424989,0.101841,0.953416,0.0814797,0.0712783,0.0024728
1053,0.991153,0.425128,0.101717,0.95349,0.0813626,0.0711567,0.00247273
1054,0.991153,0.425128,0.101717,0.95349,0.0813626,0.0711567,0.00247273
1055,0.991553,0.425705,0.101719,0.953488,0.0813664,0.0711588,0.00247273
