705,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
706,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
707,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
708,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
709,0.990733,0.391066,0.100747,0.633284,0.0261975,0.0703259,0.00140175
710,0.99157,0.390961,0.10073,0.633452,0.0262046,0.0703534,0.00140165
711,0.99157,0.390961,0.10073,0.633452,0.0262046,0.0703534,0.00140165
712,0.99157,0.390961,0.10073,0.633452,0.0262046,0.0703534,0.00140165
713,0.99157,0.390961,0.10073,0.633452,0.0262046,0.0703534,0.00140165
714,0.99157,0.390961,0.10073,0.633452,0.0262046,0.0703534,0.00140165
715,0.992753,0.392297,0.100721,0.633481,0.0262101,0.0703481,0.00140163
716,0.992753,0.392297,0.100721,0.633481,0.0262101,0.0703481,0.00140163
717,0.992753,0.392297,0.100721,0.633481,0.0262101,0.0703481,0.00140163
718,0.993838,0.403431,0.100484,0.636113,0.025883,0.0699535,0.00139594
719,0.991461,0.394092,0.100572,0.635145,0.0260026,0.0700988,0.00139441
720,0.991461,0.394092,0.100572,0.635145,0.0260026,0.0700988,0.00139441
721,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
722,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
723,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
724,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
725,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
726,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
727,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
728,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
729,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
730,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
731,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
732,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
733,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
734,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
735,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
736,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
737,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
738,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
739,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
740,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
741,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
742,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
743,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
744,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
745,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
746,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
747,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
748,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
749,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
750,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
751,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
752,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
753,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
754,0.993158,0.395396,0.100533,0.635551,0.0259665,0.0700434,0.00139333
755,0.992712,0.396184,0.10113,0.635182,0.0258923,0.070721,0.00139108
756,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
757,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
758,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
759,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
760,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
761,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
762,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
763,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
764,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
765,0.991789,0.397329,0.100555,0.641231,0.0261002,0.0700614,0.00137839
766,0.991641,0.396009,0.100571,0.641026,0.0260939,0.0700774,0.00137826
767,0.991641,0.396009,0.100571,0.641026,0.0260939,0.0700774,0.00137826
768,0.991641,0.396009,0.100571,0.641026,0.0260939,0.0700774,0.00137826
769,0.991641,0.396009,0.100571,0.641026,0.0260939,0.0700774,0.00137826
770,0.991641,0.396009,0.100571,0.641026,0.0260939,0.0700774,0.00137826
771,0.991641,0.396009,0.100571,0.641026,0.0260939,0.0700774,0.00137826
772,0.991855,0.399988,0.100106,0.644248,0.0241394,0.06934,0.00137124
773,0.991855,0.399988,0.100106,0.644248,0.0241394,0.06934,0.00137124
774,0.992673,0.396593,0.100256,0.643129,0.0248081,0.069584,0.0013694
775,0.992673,0.396593,0.100256,0.643129,0.0248081,0.069584,0.0013694
776,0.990697,0.396899,0.100247,0.643211,0.0247605,0.0695676,0.00136938
777,0.990697,0.396899,0.100247,0.643211,0.0247605,0.0695676,0.00136938
778,0.990697,0.396899,0.100247,0.643211,0.0247605,0.0695676,0.00136938
779,0.990697,0.396899,0.100247,0.643211,0.0247605,0.0695676,0.00136938
780,0.991283,0.398068,0.100242,0.643274,0.0247039,0.0697426,0.00136248
781,0.991283,0.398068,0.100242,0.643274,0.0247039,0.0697426,0.00136248
782,0.991283,0.398068,0.100242,0.643274,0.0247039,0.0697426,0.00136248
783,0.991283,0.398068,0.100242,0.643274,0.0247039,0.0697426,0.00136248
784,0.991283,0.398068,0.100242,0.643274,0.0247039,0.0697426,0.00136248
785,0.990892,0.399617,0.100289,0.642995,0.0246443,0.0697767,0.00136141
786,0.990892,0.399617,0.100289,0.642995,0.0246443,0.0697767,0.00136141
787,0.99078,0.398573,0.100327,0.642985,0.0246858,0.0698914,0.00135975
788,0.990714,0.394165,0.100305,0.643017,0.0246784,0.0698243,0.00135961
789,0.990714,0.394165,0.100305,0.643017,0.0246784,0.0698243,0.00135961
790,0.991509,0.393072,0.100314,0.643004,0.0246815,0.0698525,0.0013593
791,0.991509,0.393072,0.100314,0.643004,0.0246815,0.0698525,0.0013593
792,0.992296,0.395514,0.100215,0.644051,0.0245656,0.0697798,0.0013588
793,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
794,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
795,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
796,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
797,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
798,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
799,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
800,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
801,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
802,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
803,0.994326,0.396921,0.100257,0.643601,0.024615,0.0697947,0.00135876
804,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
805,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
806,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
807,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
808,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
809,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
810,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
811,0.992743,0.397095,0.100285,0.643418,0.0245793,0.0698564,0.0013578
812,0.994954,0.394109,0.100302,0.643526,0.0245631,0.0698374,0.00135691
813,0.994349,0.394832,0.100302,0.643526,0.0245631,0.0698374,0.00135668
814,0.994349,0.394832,0.100302,0.643526,0.0245631,0.0698374,0.00135668
815,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
816,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
817,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
818,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
819,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
820,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
821,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
822,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
823,0.993294,0.396966,0.100436,0.642774,0.0242287,0.0701084,0.00135058
824,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
825,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
826,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
827,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
828,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
829,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
830,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
831,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
832,0.993399,0.394794,0.100438,0.642902,0.0242863,0.0700476,0.00134978
833,0.9931,0.393266,0.100494,0.642999,0.0242647,0.070068,0.00134788
834,0.9931,0.393266,0.100494,0.642999,0.0242647,0.070068,0.00134788
835,0.9931,0.393266,0.100494,0.642999,0.0242647,0.070068,0.00134788
836,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
837,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
838,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
839,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
840,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
841,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
842,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
843,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
844,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
845,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
846,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
847,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
848,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
849,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
850,0.992456,0.395985,0.100525,0.643135,0.0242436,0.0700677,0.00134602
851,0.995818,0.399573,0.100533,0.643139,0.0242424,0.0700717,0.00134572
852,0.995818,0.399573,0.100533,0.643139,0.0242424,0.0700717,0.00134572
853,0.994028,0.404935,0.100876,0.642732,0.0242125,0.0702841,0.00134486
854,0.994274,0.402932,0.100796,0.642827,0.0242185,0.0702346,0.00134369
855,0.994274,0.402932,0.100796,0.642827,0.0242185,0.0702346,0.00134369
856,0.994274,0.402932,0.100796,0.642827,0.0242185,0.0702346,0.00134369
857,0.994274,0.402932,0.100796,0.642827,0.0242185,0.0702346,0.00134369
858,0.994274,0.402932,0.100796,0.642827,0.0242185,0.0702346,0.00134369
859,0.99353,0.399771,0.100753,0.642875,0.0242224,0.0702085,0.00134308
860,0.99353,0.399771,0.100753,0.642875,0.0242224,0.0702085,0.00134308
861,0.99353,0.399771,0.100753,0.642875,0.0242224,0.0702085,0.00134308
862,0.99353,0.399771,0.100753,0.642875,0.0242224,0.0702085,0.00134308
863,0.993874,0.399135,0.100629,0.643417,0.024214,0.0701254,0.00134289
864,0.993004,0.398393,0.100682,0.643247,0.0242147,0.0701598,0.00134262
865,0.993004,0.398393,0.100682,0.643247,0.0242147,0.0701598,0.00134262
866,0.993004,0.398393,0.100682,0.643247,0.0242147,0.0701598,0.00134262
867,0.993004,0.398393,0.100682,0.643247,0.0242147,0.0701598,0.00134262
868,0.993004,0.398393,0.100682,0.643247,0.0242147,0.0701598,0.00134262
869,0.993004,0.398393,0.100682,0.643247,0.0242147,0.0701598,0.00134262
870,0.99358,0.399705,0.100582,0.643371,0.0241236,0.0701288,0.00134255
871,0.992543,0.397247,0.100636,0.643209,0.0241562,0.0701506,0.00134219
872,0.993189,0.397898,0.100636,0.643209,0.0241562,0.0701506,0.00134216
873,0.993194,0.397875,0.100636,0.643209,0.0241562,0.0701506,0.00134216
874,0.993607,0.397486,0.100636,0.643209,0.0241562,0.0701506,0.00134214
875,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
876,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
877,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
878,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
879,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
880,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
881,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
882,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
883,0.994152,0.39721,0.100631,0.643226,0.0241514,0.0701496,0.00134209
884,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
885,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
886,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
887,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
888,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
889,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
890,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
891,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
892,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
893,0.993318,0.397467,0.100571,0.643636,0.0240999,0.0701288,0.00134148
894,0.993513,0.3955,0.10084,0.644753,0.0243122,0.0705389,0.00133832
895,0.993513,0.3955,0.10084,0.644753,0.0243122,0.0705389,0.00133832
896,0.993513,0.3955,0.10084,0.644753,0.0243122,0.0705389,0.00133832
897,0.993584,0.395127,0.100837,0.644661,0.0243038,0.0705172,0.00133804
898,0.993584,0.395127,0.100837,0.644661,0.0243038,0.0705172,0.00133804
899,0.994534,0.396416,0.10079,0.644531,0.0242561,0.0703976,0.00133711
900,0.994534,0.396416,0.10079,0.644531,0.0242561,0.0703976,0.00133711
901,0.994534,0.396416,0.10079,0.644531,0.0242561,0.0703976,0.00133711
902,0.994534,0.396416,0.10079,0.644531,0.0242561,0.0703976,0.00133711
903,0.994534,0.396416,0.10079,0.644531,0.0242561,0.0703976,0.00133711
904,0.994694,0.398433,0.100787,0.644509,0.0242542,0.0703934,0.00133711
905,0.994694,0.398433,0.100787,0.644509,0.0242542,0.0703934,0.00133711
906,0.994922,0.395896,0.100405,0.648944,0.0237826,0.0698229,0.00133395
907,0.994529,0.395418,0.100514,0.647812,0.0239171,0.0700035,0.00133219
908,0.994137,0.396083,0.100535,0.647535,0.0239426,0.0700294,0.00133209
909,0.99364,0.395893,0.100526,0.64765,0.023932,0.0700187,0.00133201
910,0.99364,0.395893,0.100526,0.64765,0.023932,0.0700187,0.00133201
911,0.99364,0.395893,0.100526,0.64765,0.023932,0.0700187,0.00133201
912,0.993834,0.406473,0.100758,0.647334,0.023961,0.0702231,0.00133045
913,0.994058,0.401093,0.100639,0.647431,0.0239517,0.0701298,0.0013295
914,0.994058,0.401093,0.100639,0.647431,0.0239517,0.0701298,0.0013295
915,0.995093,0.400905,0.100713,0.647371,0.0239574,0.0701876,0.0013282
916,0.995093,0.400905,0.100713,0.647371,0.0239574,0.0701876,0.0013282
917,0.995364,0.400293,0.100713,0.647371,0.0239574,0.0701876,0.00132814
918,0.995364,0.400293,0.100713,0.647371,0.0239574,0.0701876,0.00132814
919,0.994878,0.397829,0.100642,0.647666,0.0239026,0.0701475,0.00132788
920,0.994756,0.399658,0.100664,0.647592,0.0239043,0.0701502,0.00132775
921,0.994756,0.399658,0.100664,0.647592,0.0239043,0.0701502,0.00132775
922,0.996921,0.401154,0.100656,0.647617,0.0239038,0.0701493,0.00132763
923,0.996921,0.401154,0.100656,0.647617,0.0239038,0.0701493,0.00132763
924,0.996921,0.401154,0.100656,0.647617,0.0239038,0.0701493,0.00132763
925,0.996921,0.401154,0.100656,0.647617,0.0239038,0.0701493,0.00132763
926,0.996921,0.401154,0.100656,0.647617,0.0239038,0.0701493,0.00132763
927,0.996921,0.401154,0.100656,0.647617,0.0239038,0.0701493,0.00132763
928,0.996921,0.401154,0.100656,0.647617,0.0239038,0.0701493,0.00132763
929,0.993142,0.404345,0.101055,0.64899,0.0237546,0.0703828,0.00132358
930,0.994217,0.402781,0.100877,0.648341,0.023832,0.0703111,0.00132284
931,0.994776,0.400644,0.100912,0.648471,0.0238163,0.0703244,0.00132246
932,0.994776,0.400644,0.100912,0.648471,0.0238163,0.0703244,0.00132246
933,0.994776,0.400644,0.100912,0.648471,0.0238163,0.0703244,0.00132246
934,0.994375,0.403393,0.100984,0.648961,0.0238798,0.0703918,0.0013218
935,0.958528,0.383245,0.101456,0.647958,0.0236424,0.0709788,0.00132087
936,0.958528,0.383245,0.101456,0.647958,0.0236424,0.0709788,0.00132087
937,0.967198,0.384045,0.101402,0.648318,0.0237178,0.070973,0.00132028
938,0.967198,0.384045,0.101402,0.648318,0.0237178,0.070973,0.00132028
939,0.971146,0.386788,0.101301,0.648388,0.0237273,0.0708968,0.00131874
940,0.971146,0.386788,0.101301,0.648388,0.0237273,0.0708968,0.00131874
941,0.971146,0.386788,0.101301,0.648388,0.0237273,0.0708968,0.00131874
942,0.971146,0.386788,0.101301,0.648388,0.0237273,0.0708968,0.00131874
943,0.971146,0.386788,0.101301,0.648388,0.0237273,0.0708968,0.00131874
944,0.971146,0.386788,0.101301,0.648388,0.0237273,0.0708968,0.00131874
945,0.970896,0.389486,0.101221,0.648335,0.0237229,0.0707952,0.00131822
946,0.970896,0.389486,0.101221,0.648335,0.0237229,0.0707952,0.00131822
947,0.970946,0.389172,0.101229,0.64834,0.0237233,0.0708052,0.0013182
948,0.970946,0.389172,0.101229,0.64834,0.0237233,0.0708052,0.0013182
949,0.970946,0.389172,0.101229,0.64834,0.0237233,0.0708052,0.0013182
950,0.970946,0.389172,0.101229,0.64834,0.0237233,0.0708052,0.0013182
951,0.970946,0.389172,0.101229,0.64834,0.0237233,0.0708052,0.0013182
952,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131436
953,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131436
954,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131436
955,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131426
956,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131426
957,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131426
958,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131426
959,0.971717,0.38809,0.101187,0.64867,0.0234161,0.0708763,0.00131426
960,0.972439,0.389512,0.101231,0.648667,0.0233268,0.0707508,0.00131207
961,0.972439,0.389512,0.101231,0.648667,0.0233268,0.0707508,0.00131207
962,0.972439,0.389512,0.101231,0.648667,0.0233268,0.0707508,0.00131207
963,0.972345,0.388183,0.101251,0.64864,0.0232541,0.070815,0.00131099
964,0.972045,0.38824,0.101251,0.64864,0.0232541,0.070815,0.00131096
965,0.972045,0.38824,0.101251,0.64864,0.0232541,0.070815,0.00131096
966,0.972045,0.38824,0.101251,0.64864,0.0232541,0.070815,0.00131096
967,0.972045,0.38824,0.101251,0.64864,0.0232541,0.070815,0.00131096
968,0.972775,0.389824,0.101239,0.648628,0.0232515,0.0708287,0.00131073
969,0.972775,0.389824,0.101239,0.648628,0.0232515,0.0708287,0.00131073
970,0.972775,0.389824,0.101239,0.648628,0.0232515,0.0708287,0.00131073
971,0.97516,0.390744,0.10112,0.648679,0.0232232,0.0707657,0.00131068
972,0.976188,0.390149,0.101153,0.648665,0.0232309,0.0707829,0.00131049
973,0.976188,0.390149,0.101153,0.648665,0.0232309,0.0707829,0.00131049
974,0.979822,0.389166,0.101186,0.653106,0.0237207,0.0709581,0.00131036
975,0.978005,0.389818,0.101209,0.650906,0.0234899,0.0708927,0.00130949
976,0.978005,0.389818,0.101209,0.650906,0.0234899,0.0708927,0.00130949
977,0.978005,0.389818,0.101209,0.650906,0.0234899,0.0708927,0.00130949
978,0.979366,0.392108,0.101209,0.650906,0.0234899,0.0708927,0.00130929
979,0.979366,0.392108,0.101209,0.650906,0.0234899,0.0708927,0.00130929
980,0.979366,0.392108,0.101209,0.650906,0.0234899,0.0708927,0.00130929
981,0.979262,0.392155,0.101197,0.650424,0.0234288,0.0708547,0.0013091
982,0.979262,0.392155,0.101197,0.650424,0.0234288,0.0708547,0.0013091
983,0.979262,0.392155,0.101197,0.650424,0.0234288,0.0708547,0.0013091
984,0.979262,0.392155,0.101197,0.650424,0.0234288,0.0708547,0.0013091
985,0.979734,0.394427,0.101062,0.650763,0.0233701,0.0707523,0.00130898
986,0.980055,0.390682,0.101122,0.651581,0.0235881,0.0706841,0.00130829
987,0.980055,0.390682,0.101122,0.651581,0.0235881,0.0706841,0.00130829
988,0.977995,0.393762,0.101108,0.651443,0.0235686,0.0706805,0.00130805
989,0.978609,0.39359,0.10113,0.651355,0.0235552,0.0707229,0.00130797
990,0.979743,0.393179,0.101123,0.651384,0.0235597,0.0707089,0.00130785
991,0.979743,0.393179,0.101123,0.651384,0.0235597,0.0707089,0.00130785
992,0.981233,0.393845,0.10112,0.651364,0.0235586,0.0707075,0.00130784
993,0.97954,0.393236,0.101121,0.651432,0.0235651,0.0707067,0.00130782
994,0.97954,0.393236,0.101121,0.651432,0.0235651,0.0707067,0.00130782
995,0.97954,0.393236,0.101121,0.651432,0.0235651,0.0707067,0.00130782
996,0.97954,0.393236,0.101121,0.651432,0.0235651,0.0707067,0.00130782
997,0.97954,0.393236,0.101121,0.651432,0.0235651,0.0707067,0.00130782
998,0.97954,0.393236,0.101121,0.651432,0.0235651,0.0707067,0.00130782
999,0.97954,0.393236,0.101121,0.651432,0.0235651,0.0707067,0.00130782
1000,0.980826,0.393818,0.101121,0.651418,0.0235636,0.0707076,0.00130779
1001,0.981283,0.393865,0.101121,0.651413,0.0235627,0.0707078,0.00130777
1002,0.981283,0.393865,0.101121,0.651413,0.0235627,0.0707078,0.00130777
1003,0.981283,0.393865,0.101121,0.651413,0.0235627,0.0707078,0.00130777
1004,0.981283,0.393865,0.101121,0.651413,0.0235627,0.0707078,0.00130777
1005,0.980766,0.392538,0.101182,0.651637,0.0234892,0.0706849,0.00130714
1006,0.980797,0.392573,0.101182,0.651637,0.0234892,0.0706849,0.00130713
1007,0.983121,0.390563,0.101111,0.651757,0.0234597,0.0707401,0.00130679
1008,0.983121,0.390563,0.101111,0.651757,0.0234597,0.0707401,0.00130679
1009,0.981384,0.393475,0.101116,0.651619,0.023502,0.0707268,0.00130662
1010,0.981384,0.393475,0.101116,0.651619,0.023502,0.0707268,0.00130662
1011,0.981108,0.393407,0.101117,0.651627,0.0235007,0.0707262,0.00130657
1012,0.981108,0.393407,0.101117,0.651627,0.0235007,0.0707262,0.00130657
1013,0.982052,0.392921,0.101114,0.651679,0.0234841,0.070731,0.00130634
1014,0.982052,0.392921,0.101114,0.651679,0.0234841,0.070731,0.00130634
1015,0.98208,0.392849,0.101111,0.651695,0.0234817,0.07073,0.00130631
1016,0.98208,0.392849,0.101111,0.651695,0.0234817,0.07073,0.00130631
1017,0.980744,0.392688,0.101121,0.651687,0.0234828,0.0707237,0.0013062
1018,0.980744,0.392688,0.101121,0.651687,0.0234828,0.0707237,0.0013062
1019,0.981307,0.393893,0.101119,0.651684,0.0234847,0.0707242,0.00130618
1020,0.981307,0.393893,0.101119,0.651684,0.0234847,0.0707242,0.00130618
1021,0.980698,0.392403,0.101147,0.651577,0.0234629,0.0707198,0.00130616
1022,0.981511,0.393892,0.101151,0.65162,0.023465,0.0707044,0.00130599
1023,0.981511,0.393892,0.101151,0.65162,0.023465,0.0707044,0.00130599
1024,0.981511,0.393892,0.101151,0.65162,0.023465,0.0707044,0.00130599
1025,0.981645,0.394537,0.101233,0.651659,0.0234014,0.0708944,0.00130576
1026,0.981645,0.394537,0.101233,0.651659,0.0234014,0.0708944,0.00130576
1027,0.981645,0.394537,0.101233,0.651659,0.0234014,0.0708944,0.00130576
1028,0.981645,0.394537,0.101233,0.651659,0.0234014,0.0708944,0.00130576
1029,0.981645,0.394537,0.101233,0.651659,0.0234014,0.0708944,0.00130576
1030,0.981645,0.394537,0.101233,0.651659,0.0234014,0.0708944,0.00130576
1031,0.982683,0.392884,0.101092,0.651925,0.0233345,0.0706721,0.0013039
1032,0.982955,0.394544,0.101092,0.651925,0.0233345,0.0706721,0.00130364
1033,0.982955,0.394544,0.101092,0.651925,0.0233345,0.0706721,0.00130364
1034,0.982955,0.394544,0.101092,0.651925,0.0233345,0.0706721,0.00130364
1035,0.982955,0.394544,0.101092,0.651925,0.0233345,0.0706721,0.00130364
1036,0.982955,0.394544,0.101092,0.651925,0.0233345,0.0706721,0.00130364
1037,0.982955,0.394544,0.101092,0.651925,0.0233345,0.0706721,0.00130364
1038,0.982955,0.394544,0.101092,0.651925,0.0233345,0.0706721,0.00130364
1039,0.982514,0.395101,0.101141,0.652029,0.0233225,0.0706553,0.00130351
1040,0.983975,0.394891,0.101154,0.651994,0.0233231,0.0706875,0.00130339
1041,0.983988,0.396269,0.101154,0.651994,0.0233231,0.0706875,0.00130326
1042,0.983988,0.396269,0.101154,0.651994,0.0233231,0.0706875,0.00130326
1043,0.983988,0.396269,0.101154,0.651994,0.0233231,0.0706875,0.00130326
1044,0.983988,0.396269,0.101154,0.651994,0.0233231,0.0706875,0.00130326
1045,0.985174,0.396719,0.101154,0.651994,0.0233233,0.0706871,0.00130322
1046,0.985174,0.396719,0.101154,0.651994,0.0233233,0.0706871,0.00130322
1047,0.984987,0.394976,0.101133,0.652024,0.0233179,0.0707075,0.00130303
1048,0.984854,0.395427,0.101133,0.652024,0.023318,0.0707074,0.00130297
1049,0.984854,0.395427,0.101133,0.652024,0.023318,0.0707074,0.00130297
1050,0.984854,0.395427,0.101133,0.652024,0.023318,0.0707074,0.00130297
1051,0.984854,0.395427,0.101133,0.652024,0.023318,0.0707074,0.00130297
1052,0.985557,0.397494,0.101133,0.65202,0.0233188,0.0707061,0.00130296
1053,0.985557,0.397494,0.101133,0.65202,0.0233188,0.0707061,0.00130296
