692,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
693,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
694,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
695,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
696,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
697,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
698,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
699,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
700,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
701,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
702,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
703,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
704,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
705,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
706,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
707,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
708,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
709,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
710,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
711,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
712,0.535498,0.0653381,0.0995764,0.586968,0.00717354,0.0708853,0.0264098
713,0.535724,0.0652572,0.0995685,0.587138,0.00717738,0.0708245,0.0263981
714,0.535724,0.0652572,0.0995685,0.587138,0.00717738,0.0708245,0.0263981
715,0.535724,0.0652572,0.0995685,0.587138,0.00717738,0.0708245,0.0263981
716,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
717,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
718,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
719,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
720,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
721,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
722,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
723,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
724,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
725,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
726,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
727,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
728,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
729,0.534282,0.0645673,0.0996515,0.587229,0.0071768,0.0708979,0.0263844
730,0.528235,0.063127,0.0996746,0.587202,0.00716392,0.0709172,0.0263838
731,0.528235,0.063127,0.0996746,0.587202,0.00716392,0.0709172,0.0263838
732,0.528235,0.063127,0.0996746,0.587202,0.00716392,0.0709172,0.0263838
733,0.532386,0.0641195,0.0994415,0.587832,0.00725925,0.0707033,0.0263598
734,0.532386,0.0641195,0.0994415,0.587832,0.00725925,0.0707033,0.0263598
735,0.532386,0.0641195,0.0994415,0.587832,0.00725925,0.0707033,0.0263598
736,0.532386,0.0641195,0.0994415,0.587832,0.00725925,0.0707033,0.0263598
737,0.532386,0.0641195,0.0994415,0.587832,0.00725925,0.0707033,0.0263598
738,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
739,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
740,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
741,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
742,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
743,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
744,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
745,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
746,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
747,0.531821,0.0644504,0.0995047,0.587551,0.00727303,0.0707467,0.0263511
748,0.550136,0.0689531,0.0993649,0.589198,0.00753181,0.070752,0.0261888
749,0.550136,0.0689531,0.0993649,0.589198,0.00753181,0.070752,0.0261888
750,0.550136,0.0689531,0.0993649,0.589198,0.00753181,0.070752,0.0261888
751,0.550136,0.0689531,0.0993649,0.589198,0.00753181,0.070752,0.0261888
752,0.550136,0.0689531,0.0993649,0.589198,0.00753181,0.070752,0.0261888
753,0.550136,0.0689531,0.0993649,0.589198,0.00753181,0.070752,0.0261888
754,0.550136,0.0689531,0.0993649,0.589198,0.00753181,0.070752,0.0261888
755,0.543688,0.0681354,0.0994385,0.588806,0.00757591,0.0705403,0.026183
756,0.543688,0.0681354,0.0994385,0.588806,0.00757591,0.0705403,0.026183
757,0.543688,0.0681354,0.0994385,0.588806,0.00757591,0.0705403,0.026183
758,0.543688,0.0681354,0.0994385,0.588806,0.00757591,0.0705403,0.026183
759,0.543906,0.0682243,0.0994001,0.588921,0.00756381,0.0705725,0.0261817
760,0.543906,0.0682243,0.0994001,0.588921,0.00756381,0.0705725,0.0261817
761,0.543906,0.0682243,0.0994001,0.588921,0.00756381,0.0705725,0.0261817
762,0.543906,0.0682243,0.0994001,0.588921,0.00756381,0.0705725,0.0261817
763,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
764,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
765,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
766,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
767,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
768,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
769,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
770,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
771,0.54236,0.0672505,0.0994824,0.588966,0.00754866,0.0705527,0.0261746
772,0.544852,0.0682914,0.0994999,0.588945,0.00750207,0.0707054,0.0261713
773,0.544852,0.0682914,0.0994999,0.588945,0.00750207,0.0707054,0.0261713
774,0.544852,0.0682914,0.0994999,0.588945,0.00750207,0.0707054,0.0261713
775,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
776,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
777,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
778,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
779,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
780,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
781,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
782,0.550032,0.0692301,0.0995082,0.588944,0.00751741,0.0707914,0.0261608
783,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
784,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
785,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
786,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
787,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
788,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
789,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
790,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
791,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
792,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
793,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
794,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
795,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
796,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
797,0.549235,0.0691106,0.0995761,0.588993,0.00757801,0.0707332,0.0261331
798,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
799,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
800,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
801,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
802,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
803,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
804,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
805,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
806,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
807,0.547854,0.0685192,0.0995883,0.589039,0.0075697,0.0708092,0.0261297
808,0.545959,0.0675803,0.100248,0.590936,0.00759929,0.071346,0.0259216
809,0.545959,0.0675803,0.100248,0.590936,0.00759929,0.071346,0.0259216
810,0.545959,0.0675803,0.100248,0.590936,0.00759929,0.071346,0.0259216
811,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
812,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
813,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
814,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
815,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
816,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
817,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
818,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
819,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
820,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
821,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
822,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
823,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
824,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
825,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
826,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
827,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
828,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
829,0.54337,0.0676337,0.100079,0.591264,0.00790306,0.0711787,0.0258493
830,0.549432,0.0688169,0.100086,0.591233,0.00788455,0.0711835,0.0258461
831,0.549432,0.0688169,0.100086,0.591233,0.00788455,0.0711835,0.0258461
832,0.549432,0.0688169,0.100086,0.591233,0.00788455,0.0711835,0.0258461
833,0.549432,0.0688169,0.100086,0.591233,0.00788455,0.0711835,0.0258461
834,0.549432,0.0688169,0.100086,0.591233,0.00788455,0.0711835,0.0258461
835,0.549432,0.0688169,0.100086,0.591233,0.00788455,0.0711835,0.0258461
836,0.549358,0.0687662,0.100039,0.591611,0.00803876,0.0712881,0.0257934
837,0.542783,0.067521,0.100277,0.592324,0.00800224,0.0714084,0.0257697
838,0.542783,0.067521,0.100277,0.592324,0.00800224,0.0714084,0.0257697
839,0.542783,0.067521,0.100277,0.592324,0.00800224,0.0714084,0.0257697
840,0.542197,0.0672008,0.100245,0.592224,0.00798848,0.0713772,0.0257605
841,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
842,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
843,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
844,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
845,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
846,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
847,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
848,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
849,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
850,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
851,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
852,0.543777,0.0670051,0.100237,0.592181,0.00798066,0.0713607,0.0257501
853,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
854,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
855,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
856,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
857,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
858,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
859,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
860,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
861,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
862,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
863,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
864,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
865,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
866,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
867,0.547554,0.0682165,0.100249,0.592223,0.00798697,0.0713746,0.0257449
868,0.530082,0.0666503,0.0989763,0.59759,0.0100993,0.0685517,0.0256352
869,0.544857,0.0690837,0.0995497,0.595181,0.00915467,0.0698031,0.0254747
870,0.544857,0.0690837,0.0995497,0.595181,0.00915467,0.0698031,0.0254747
871,0.544857,0.0690837,0.0995497,0.595181,0.00915467,0.0698031,0.0254747
872,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
873,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
874,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
875,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
876,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
877,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
878,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
879,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
880,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
881,0.537316,0.0675795,0.0985823,0.59935,0.0106543,0.0693715,0.0247693
882,0.536607,0.0672327,0.0985841,0.599356,0.010654,0.0693765,0.0247591
883,0.536607,0.0672327,0.0985841,0.599356,0.010654,0.0693765,0.0247591
884,0.536607,0.0672327,0.0985841,0.599356,0.010654,0.0693765,0.0247591
885,0.536607,0.0672327,0.0985841,0.599356,0.010654,0.0693765,0.0247591
886,0.536607,0.0672327,0.0985841,0.599356,0.010654,0.0693765,0.0247591
887,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
888,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
889,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
890,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
891,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
892,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
893,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
894,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
895,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
896,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
897,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
898,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
899,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
900,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
901,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
902,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
903,0.52853,0.0643956,0.0985713,0.599298,0.0106305,0.0694047,0.0247545
904,0.527806,0.0647028,0.0986175,0.599506,0.0105995,0.0693312,0.0247515
905,0.527806,0.0647028,0.0986175,0.599506,0.0105995,0.0693312,0.0247515
906,0.530171,0.0652799,0.0986086,0.599482,0.0106068,0.0693495,0.024747
907,0.530171,0.0652799,0.0986086,0.599482,0.0106068,0.0693495,0.024747
908,0.530171,0.0652799,0.0986086,0.599482,0.0106068,0.0693495,0.024747
909,0.528119,0.0645779,0.0985943,0.599412,0.0106158,0.0693705,0.0247463
910,0.528119,0.0645779,0.0985943,0.599412,0.0106158,0.0693705,0.0247463
911,0.528119,0.0645779,0.0985943,0.599412,0.0106158,0.0693705,0.0247463
912,0.528119,0.0645779,0.0985943,0.599412,0.0106158,0.0693705,0.0247463
913,0.527766,0.0643343,0.0986006,0.599437,0.0106114,0.0693598,0.0247453
914,0.525775,0.0630439,0.0986359,0.600302,0.0109605,0.0692309,0.0247238
915,0.525775,0.0630439,0.0986359,0.600302,0.0109605,0.0692309,0.0247238
916,0.520322,0.061381,0.0983829,0.600986,0.0109185,0.0695408,0.024622
917,0.520322,0.061381,0.0983829,0.600986,0.0109185,0.0695408,0.024622
918,0.520322,0.061381,0.0983829,0.600986,0.0109185,0.0695408,0.024622
919,0.513324,0.0606605,0.0983978,0.600887,0.0108987,0.0695273,0.02461
920,0.519814,0.0621815,0.0984186,0.600748,0.0108702,0.0695119,0.0245961
921,0.519814,0.0621815,0.0984186,0.600748,0.0108702,0.0695119,0.0245961
922,0.519814,0.0621815,0.0984186,0.600748,0.0108702,0.0695119,0.0245961
923,0.519814,0.0621815,0.0984186,0.600748,0.0108702,0.0695119,0.0245961
924,0.53555,0.0671104,0.0984001,0.601231,0.0108725,0.0695837,0.0245877
925,0.53555,0.0671104,0.0984001,0.601231,0.0108725,0.0695837,0.0245877
926,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
927,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
928,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
929,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
930,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
931,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
932,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
933,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
934,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
935,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
936,0.537076,0.0668482,0.0984001,0.601231,0.0108725,0.0695837,0.0245531
937,0.518592,0.061698,0.0985105,0.601107,0.0108473,0.0695769,0.0245504
938,0.518592,0.061698,0.0985105,0.601107,0.0108473,0.0695769,0.0245504
939,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
940,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
941,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
942,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
943,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
944,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
945,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
946,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
947,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
948,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
949,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
950,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
951,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
952,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
953,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
954,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.024548
955,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
956,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
957,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
958,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
959,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
960,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
961,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
962,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
963,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
964,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
965,0.526278,0.0638352,0.0984647,0.601159,0.0108578,0.0695797,0.0245948
966,0.522945,0.0624446,0.098469,0.601283,0.0109286,0.0695221,0.0245912
967,0.518719,0.0610531,0.0987043,0.601434,0.0108933,0.0696417,0.0245732
968,0.518719,0.0610531,0.0987043,0.601434,0.0108933,0.0696417,0.0245732
969,0.518719,0.0610531,0.0987043,0.601434,0.0108933,0.0696417,0.0245732
970,0.518719,0.0610531,0.0987043,0.601434,0.0108933,0.0696417,0.0245732
971,0.518719,0.0610531,0.0987043,0.601434,0.0108933,0.0696417,0.0245732
972,0.518719,0.0610531,0.0987043,0.601434,0.0108933,0.0696417,0.0245732
973,0.516135,0.0607378,0.0986923,0.601334,0.0108926,0.0696559,0.0245642
974,0.516135,0.0607378,0.0986923,0.601334,0.0108926,0.0696559,0.0245642
975,0.516135,0.0607378,0.0986923,0.601334,0.0108926,0.0696559,0.0245642
976,0.516135,0.0607378,0.0986923,0.601334,0.0108926,0.0696559,0.0245642
977,0.521819,0.0625694,0.0985045,0.601758,0.0109665,0.0693794,0.0245221
978,0.521819,0.0625694,0.0985045,0.601758,0.0109665,0.0693794,0.0245221
979,0.520964,0.061892,0.0987938,0.602034,0.0108757,0.0694736,0.0245185
980,0.520627,0.0619629,0.0985911,0.602159,0.0109202,0.0694719,0.0244847
981,0.520627,0.0619629,0.0985911,0.602159,0.0109202,0.0694719,0.0244847
982,0.520627,0.0619629,0.0985911,0.602159,0.0109202,0.0694719,0.0244847
983,0.520627,0.0619629,0.0985911,0.602159,0.0109202,0.0694719,0.0244847
984,0.520627,0.0619629,0.0985911,0.602159,0.0109202,0.0694719,0.0244847
985,0.520627,0.0619629,0.0985911,0.602159,0.0109202,0.0694719,0.0244847
986,0.522009,0.0627772,0.0985482,0.602564,0.0108867,0.0693439,0.0244621
987,0.522009,0.0627772,0.0985482,0.602564,0.0108867,0.0693439,0.0244621
988,0.522009,0.0627772,0.0985482,0.602564,0.0108867,0.0693439,0.0244621
989,0.522009,0.0627772,0.0985482,0.602564,0.0108867,0.0693439,0.0244621
990,0.522009,0.0627772,0.0985482,0.602564,0.0108867,0.0693439,0.0244621
991,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
992,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
993,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
994,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
995,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
996,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
997,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
998,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
999,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
1000,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
1001,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
1002,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
1003,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
1004,0.519267,0.061863,0.0985947,0.602652,0.0108597,0.0693865,0.0244525
1005,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1006,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1007,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1008,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1009,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1010,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1011,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1012,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1013,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1014,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1015,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1016,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1017,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1018,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1019,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1020,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1021,0.521172,0.0622931,0.0985413,0.602705,0.0108692,0.0694393,0.0244438
1022,0.518591,0.0616601,0.0985458,0.602708,0.0108677,0.0694325,0.0244433
1023,0.518591,0.0616601,0.0985458,0.602708,0.0108677,0.0694325,0.0244433
1024,0.518591,0.0616601,0.0985458,0.602708,0.0108677,0.0694325,0.0244433
1025,0.518591,0.0616601,0.0985458,0.602708,0.0108677,0.0694325,0.0244433
1026,0.518424,0.061497,0.0987624,0.60331,0.0108522,0.0693748,0.0244093
