693,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
694,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
695,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
696,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
697,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
698,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
699,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
700,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
701,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
702,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
703,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
704,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
705,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
706,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
707,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
708,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
709,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
710,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
711,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
712,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
713,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
714,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
715,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
716,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
717,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
718,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
719,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
720,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
721,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
722,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
723,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
724,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
725,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
726,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
727,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
728,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
729,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
730,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
731,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
732,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
733,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
734,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
735,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
736,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
737,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
738,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
739,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
740,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
741,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
742,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
743,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
744,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
745,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
746,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
747,0.454569,0.0407601,0.101384,0.965696,0.0644977,0.0719727,0.0132753
748,0.454569,0.0407601,0.101384,0.965696,0.0644977,0.0719727,0.0132753
749,0.454569,0.0407601,0.101384,0.965696,0.0644977,0.0719727,0.0132753
750,0.454569,0.0407601,0.101384,0.965696,0.0644977,0.0719727,0.0132753
751,0.454569,0.0407601,0.101384,0.965696,0.0644977,0.0719727,0.0132753
752,0.454569,0.0407601,0.101384,0.965696,0.0644977,0.0719727,0.0132753
753,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
754,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
755,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
756,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
757,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
758,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
759,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
760,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
761,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
762,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
763,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
764,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
765,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
766,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
767,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
768,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
769,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
770,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
771,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
772,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
773,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
774,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
775,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
776,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
777,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
778,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
779,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
780,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
781,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
782,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
783,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
784,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
785,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
786,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
787,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
788,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
789,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
790,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
791,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
792,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
793,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
794,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
795,0.458969,0.0421242,0.101385,0.965697,0.0644988,0.0719739,0.0132714
796,0.464322,0.0437926,0.101373,0.9657,0.0645082,0.0719439,0.0132712
797,0.462251,0.0429388,0.10142,0.965701,0.0645279,0.0719502,0.0132673
798,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
799,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
800,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
801,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
802,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
803,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
804,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
805,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
806,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
807,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
808,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
809,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
810,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
811,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
812,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
813,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
814,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
815,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
816,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
817,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
818,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
819,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
820,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
821,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
822,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
823,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
824,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
825,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
826,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
827,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
828,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
829,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
830,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
831,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
832,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
833,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
834,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
835,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
836,0.467671,0.0445066,0.101411,0.965703,0.0645036,0.0719514,0.0132653
837,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
838,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
839,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
840,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
841,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
842,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
843,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
844,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
845,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
846,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
847,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
848,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
849,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
850,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
851,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
852,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
853,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
854,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
855,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
856,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
857,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
858,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
859,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
860,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
861,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
862,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
863,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
864,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
865,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
866,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
867,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
868,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
869,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
870,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
871,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
872,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
873,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
874,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
875,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
876,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
877,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
878,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
879,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
880,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
881,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
882,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
883,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
884,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
885,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
886,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
887,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
888,0.466269,0.0441955,0.101386,0.965624,0.0644899,0.0718928,0.0132652
889,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
890,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
891,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
892,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
893,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
894,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
895,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
896,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
897,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
898,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
899,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
900,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
901,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
902,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
903,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
904,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
905,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
906,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
907,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
908,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
909,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
910,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
911,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
912,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
913,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
914,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
915,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
916,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
917,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
918,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
919,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
920,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
921,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
922,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
923,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
924,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
925,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
926,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
927,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
928,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
929,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
930,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
931,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
932,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
933,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
934,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
935,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
936,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
937,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
938,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
939,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
940,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
941,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
942,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
943,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
944,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
945,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
946,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
947,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
948,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
949,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
950,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
951,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
952,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
953,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
954,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132651
955,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
956,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
957,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
958,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
959,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
960,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
961,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
962,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
963,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
964,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
965,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
966,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
967,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
968,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
969,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
970,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
971,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
972,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
973,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
974,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
975,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
976,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
977,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
978,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
979,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
980,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
981,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
982,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
983,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
984,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
985,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
986,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
987,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
988,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
989,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
990,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
991,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
992,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
993,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
994,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
995,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
996,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
997,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
998,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
999,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1000,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1001,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1002,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1003,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1004,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1005,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1006,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1007,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1008,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1009,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1010,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1011,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1012,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1013,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1014,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1015,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1016,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1017,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1018,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1019,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1020,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1021,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1022,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1023,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1024,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1025,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1026,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1027,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1028,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1029,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1030,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1031,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1032,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1033,0.467047,0.04437,0.101391,0.96568,0.0644869,0.0719202,0.0132652
1034,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1035,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1036,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1037,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
