1003,0.992709,0.173243,0.827735,0.0115145,0.177379,6.09679e-06,-2196.04
1004,0.992709,0.173243,0.827735,0.0115145,0.177379,6.09679e-06,-2196.04
1005,0.992709,0.173243,0.827735,0.0115145,0.177379,6.09679e-06,-2196.04
1006,0.992709,0.173243,0.827735,0.0115145,0.177379,6.09679e-06,-2196.04
1007,0.992709,0.173243,0.827735,0.0115145,0.177379,6.09679e-06,-2196.04
1008,0.992709,0.173243,0.827735,0.0115145,0.177379,6.09679e-06,-2196.04
1009,0.992709,0.173243,0.827735,0.0115145,0.177379,6.09679e-06,-2196.04
1010,0.99271,0.173243,0.827736,0.0115141,0.177377,6.09745e-06,-2196.04
1011,0.99271,0.173243,0.827736,0.0115141,0.177377,6.09745e-06,-2196.04
1012,0.99271,0.173243,0.827736,0.0115141,0.177377,6.09745e-06,-2196.04
1013,0.99271,0.173243,0.827736,0.0115141,0.177377,6.09745e-06,-2196.04
1014,0.99271,0.173243,0.827736,0.0115141,0.177377,6.09745e-06,-2196.04
1015,0.99271,0.173243,0.827736,0.0115141,0.177377,6.09745e-06,-2196.04
1016,0.99271,0.173243,0.827736,0.0115141,0.177377,6.09745e-06,-2196.04
1017,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1018,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1019,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1020,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1021,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1022,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1023,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1024,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1025,0.992689,0.249817,0.873223,0.0115121,0.17738,6.28367e-06,-2196.04
1026,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1027,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1028,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1029,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1030,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1031,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1032,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1033,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1034,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
1035,0.99291,0.228829,0.873063,0.0115063,0.177343,6.23793e-06,-2196.04
