686,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
687,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
688,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
689,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
690,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
691,0.848957,0.253318,0.0393885,0.792857,0.0816816,0.0199002,0.000811635
692,0.848957,0.253318,0.0393885,0.792857,0.0816816,0.0199002,0.000811635
693,0.848957,0.253318,0.0393885,0.792857,0.0816816,0.0199002,0.000811635
694,0.848957,0.253318,0.0393885,0.792857,0.0816816,0.0199002,0.000811635
695,0.848957,0.253318,0.0393885,0.792857,0.0816816,0.0199002,0.000811635
696,0.849655,0.262906,0.0392192,0.790061,0.0816743,0.0197882,0.00080564
697,0.849655,0.262906,0.0392192,0.790061,0.0816743,0.0197882,0.00080564
698,0.849655,0.262906,0.0392192,0.790061,0.0816743,0.0197882,0.00080564
699,0.849655,0.262906,0.0392192,0.790061,0.0816743,0.0197882,0.00080564
700,0.849655,0.262906,0.0392192,0.790061,0.0816743,0.0197882,0.00080564
701,0.849655,0.262906,0.0392192,0.790061,0.0816743,0.0197882,0.00080564
702,0.849655,0.262906,0.0392192,0.790061,0.0816743,0.0197882,0.00080564
703,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
704,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
705,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
706,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
707,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
708,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
709,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
710,0.845636,0.258737,0.0396014,0.789139,0.0817957,0.0203854,0.000791404
711,0.842078,0.256465,0.0395889,0.789821,0.0817532,0.0203302,0.000790094
712,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
713,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
714,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
715,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
716,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
717,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
718,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
719,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
720,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
721,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
722,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
723,0.843327,0.255567,0.0395929,0.789573,0.0818035,0.020348,0.000789835
724,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
725,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
726,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
727,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
728,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
729,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
730,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
731,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
732,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
733,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
734,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
735,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
736,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
737,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
738,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
739,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
740,0.843756,0.256835,0.0395881,0.791749,0.0817646,0.0201784,0.000789529
741,0.843754,0.256835,0.039586,0.791758,0.081762,0.0201772,0.000789444
742,0.843754,0.256835,0.039586,0.791758,0.081762,0.0201772,0.000789444
743,0.843754,0.256835,0.039586,0.791758,0.081762,0.0201772,0.000789444
744,0.843754,0.256835,0.039586,0.791758,0.081762,0.0201772,0.000789444
745,0.843754,0.256835,0.039586,0.791758,0.081762,0.0201772,0.000789444
746,0.848662,0.254108,0.0411288,0.79102,0.0816371,0.0220462,0.00076342
747,0.848662,0.254108,0.0411288,0.79102,0.0816371,0.0220462,0.00076342
748,0.848662,0.254108,0.0411288,0.79102,0.0816371,0.0220462,0.00076342
749,0.848662,0.254108,0.0411288,0.79102,0.0816371,0.0220462,0.00076342
750,0.848662,0.254108,0.0411288,0.79102,0.0816371,0.0220462,0.00076342
751,0.848662,0.254108,0.0411288,0.79102,0.0816371,0.0220462,0.00076342
752,0.848392,0.252519,0.0405646,0.791972,0.0815946,0.0213976,0.000760363
753,0.848392,0.252519,0.0405646,0.791972,0.0815946,0.0213976,0.000760363
754,0.848392,0.252519,0.0405646,0.791972,0.0815946,0.0213976,0.000760363
755,0.845889,0.253771,0.0404773,0.791719,0.0814975,0.0212696,0.000757682
756,0.845889,0.253771,0.0404773,0.791719,0.0814975,0.0212696,0.000757682
757,0.849236,0.261101,0.0407341,0.796393,0.0818827,0.0215071,0.000754916
758,0.849236,0.261101,0.0407341,0.796393,0.0818827,0.0215071,0.000754916
759,0.847339,0.257007,0.0405865,0.79378,0.0816667,0.0213743,0.000753656
760,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
761,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
762,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
763,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
764,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
765,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
766,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
767,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
768,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
769,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
770,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
771,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
772,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
773,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
774,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
775,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
776,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
777,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
778,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
779,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
780,0.846945,0.256033,0.0405376,0.793263,0.0816325,0.0212812,0.000751992
781,0.846788,0.258089,0.0405379,0.793985,0.0815506,0.0212014,0.000750257
782,0.846788,0.258089,0.0405379,0.793985,0.0815506,0.0212014,0.000750257
783,0.846788,0.258089,0.0405379,0.793985,0.0815506,0.0212014,0.000750257
784,0.846788,0.258089,0.0405379,0.793985,0.0815506,0.0212014,0.000750257
785,0.846788,0.258089,0.0405379,0.793985,0.0815506,0.0212014,0.000750257
786,0.846788,0.258089,0.0405379,0.793985,0.0815506,0.0212014,0.000750257
787,0.847253,0.255699,0.0409702,0.7931,0.0815989,0.021869,0.000745959
788,0.847253,0.255699,0.0409702,0.7931,0.0815989,0.021869,0.000745959
789,0.847253,0.255699,0.0409702,0.7931,0.0815989,0.021869,0.000745959
790,0.847253,0.255699,0.0409702,0.7931,0.0815989,0.021869,0.000745959
791,0.84654,0.256185,0.0408923,0.793274,0.0815552,0.0217346,0.000743958
792,0.84654,0.256185,0.0408923,0.793274,0.0815552,0.0217346,0.000743958
793,0.84654,0.256185,0.0408923,0.793274,0.0815552,0.0217346,0.000743958
794,0.844415,0.256491,0.040791,0.793053,0.0814915,0.021578,0.000743925
795,0.844415,0.256491,0.040791,0.793053,0.0814915,0.021578,0.000743925
796,0.844415,0.256491,0.040791,0.793053,0.0814915,0.021578,0.000743925
797,0.844415,0.256491,0.040791,0.793053,0.0814915,0.021578,0.000743925
798,0.844415,0.256491,0.040791,0.793053,0.0814915,0.021578,0.000743925
799,0.845179,0.256419,0.0408094,0.792923,0.0814944,0.021563,0.000741134
800,0.842593,0.256336,0.0407842,0.792962,0.081505,0.0215377,0.000741078
801,0.842593,0.256336,0.0407842,0.792962,0.081505,0.0215377,0.000741078
802,0.842593,0.256336,0.0407842,0.792962,0.081505,0.0215377,0.000741078
803,0.842593,0.256336,0.0407842,0.792962,0.081505,0.0215377,0.000741078
804,0.842593,0.256336,0.0407842,0.792962,0.081505,0.0215377,0.000741078
805,0.842593,0.256336,0.0407842,0.792962,0.081505,0.0215377,0.000741078
806,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
807,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
808,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
809,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
810,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
811,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
812,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
813,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
814,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
815,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
816,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
817,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
818,0.841194,0.255829,0.0408886,0.792906,0.0815563,0.0216732,0.000738274
819,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
820,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
821,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
822,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
823,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
824,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
825,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
826,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
827,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
828,0.845982,0.261888,0.0410974,0.793816,0.0815986,0.0217861,0.000729244
829,0.844604,0.260657,0.0410517,0.793586,0.0815654,0.0217891,0.000727852
830,0.842339,0.260762,0.0410709,0.793666,0.0815629,0.021765,0.000727809
831,0.839439,0.260762,0.0410709,0.793666,0.0815629,0.021765,0.000725865
832,0.839439,0.260762,0.0410709,0.793666,0.0815629,0.021765,0.000725865
833,0.839439,0.260762,0.0410709,0.793666,0.0815629,0.021765,0.000725865
834,0.839439,0.260762,0.0410709,0.793666,0.0815629,0.021765,0.000725865
835,0.839439,0.260762,0.0410709,0.793666,0.0815629,0.021765,0.000725865
836,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
837,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
838,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
839,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
840,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
841,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
842,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
843,0.839733,0.260349,0.0411029,0.793662,0.0814189,0.0217574,0.000725776
844,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
845,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
846,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
847,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
848,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
849,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
850,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
851,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
852,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
853,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
854,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
855,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
856,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
857,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
858,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
859,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
860,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
861,0.839628,0.260481,0.0410946,0.793686,0.0814634,0.0217598,0.000725691
862,0.830455,0.263227,0.0410506,0.792529,0.0816556,0.0217324,0.000724358
863,0.830455,0.263227,0.0410506,0.792529,0.0816556,0.0217324,0.000724357
864,0.830455,0.263227,0.0410506,0.792529,0.0816556,0.0217324,0.000724357
865,0.830455,0.263227,0.0410506,0.792529,0.0816556,0.0217324,0.000724357
866,0.830455,0.263227,0.0410506,0.792529,0.0816556,0.0217324,0.000724357
867,0.834821,0.262055,0.0410572,0.793358,0.0816016,0.0217397,0.000724118
868,0.834821,0.262055,0.0410572,0.793358,0.0816016,0.0217397,0.000724118
869,0.834821,0.262055,0.0410572,0.793358,0.0816016,0.0217397,0.000724118
870,0.834821,0.262055,0.0410572,0.793358,0.0816016,0.0217397,0.000724118
871,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
872,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
873,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
874,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
875,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
876,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
877,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
878,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
879,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
880,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
881,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
882,0.833713,0.26145,0.0410688,0.793187,0.0814256,0.0217197,0.00072392
883,0.833378,0.262228,0.0410805,0.793066,0.081371,0.0217108,0.000723516
884,0.833378,0.262228,0.0410805,0.793066,0.081371,0.0217108,0.000723516
885,0.832415,0.264071,0.0410937,0.7924,0.0812599,0.0216921,0.000723062
886,0.844692,0.263682,0.0426064,0.794744,0.0813201,0.0236598,0.00072266
887,0.844692,0.263682,0.0426064,0.794744,0.0813201,0.0236598,0.00072266
888,0.8395,0.268034,0.0415919,0.793622,0.0810914,0.0222222,0.000711152
889,0.840587,0.265063,0.0417406,0.79384,0.0809684,0.0223858,0.00070571
890,0.840587,0.265063,0.0417406,0.79384,0.0809684,0.0223858,0.00070571
891,0.840708,0.266045,0.0417392,0.793647,0.0810587,0.0223666,0.000700794
892,0.840708,0.266045,0.0417392,0.793647,0.0810587,0.0223666,0.000700794
893,0.840708,0.266045,0.0417392,0.793647,0.0810587,0.0223666,0.000700794
894,0.840708,0.266045,0.0417392,0.793647,0.0810587,0.0223666,0.000700794
895,0.840708,0.266045,0.0417392,0.793647,0.0810587,0.0223666,0.000700794
896,0.840676,0.266434,0.0417458,0.793535,0.081195,0.0224421,0.000700003
897,0.840676,0.266434,0.0417458,0.793535,0.081195,0.0224421,0.000700003
898,0.840676,0.266434,0.0417458,0.793535,0.081195,0.0224421,0.000700003
899,0.839765,0.264712,0.0431946,0.79371,0.0810892,0.0240651,0.000671837
900,0.839765,0.264712,0.0431946,0.79371,0.0810892,0.0240651,0.000671837
901,0.839221,0.269429,0.0430772,0.794462,0.0811772,0.0239428,0.0006637
902,0.839221,0.269429,0.0430772,0.794462,0.0811772,0.0239428,0.0006637
903,0.839221,0.269429,0.0430772,0.794462,0.0811772,0.0239428,0.0006637
904,0.839221,0.269429,0.0430772,0.794462,0.0811772,0.0239428,0.0006637
905,0.839221,0.269429,0.0430772,0.794462,0.0811772,0.0239428,0.0006637
906,0.839221,0.269429,0.0430772,0.794462,0.0811772,0.0239428,0.0006637
907,0.839221,0.269429,0.0430772,0.794462,0.0811772,0.0239428,0.0006637
908,0.839003,0.262566,0.0430224,0.795983,0.0805766,0.0236651,0.000663406
909,0.839003,0.262566,0.0430224,0.795983,0.0805766,0.0236651,0.000663406
910,0.839003,0.262566,0.0430224,0.795983,0.0805766,0.0236651,0.000663406
911,0.839003,0.262566,0.0430224,0.795983,0.0805766,0.0236651,0.000663406
912,0.839003,0.262566,0.0430224,0.795983,0.0805766,0.0236651,0.000663406
913,0.839003,0.262566,0.0430224,0.795983,0.0805766,0.0236651,0.000663406
914,0.839003,0.262566,0.0430224,0.795983,0.0805766,0.0236651,0.000663406
915,0.83912,0.264349,0.042976,0.795328,0.0808064,0.0236694,0.000662193
916,0.83912,0.264349,0.042976,0.795328,0.0808064,0.0236694,0.000662193
917,0.83912,0.264349,0.042976,0.795328,0.0808064,0.0236694,0.000662193
918,0.83912,0.264349,0.042976,0.795328,0.0808064,0.0236694,0.000662193
919,0.83912,0.264349,0.042976,0.795328,0.0808064,0.0236694,0.000662193
920,0.83912,0.264349,0.042976,0.795328,0.0808064,0.0236694,0.000662193
921,0.842711,0.274863,0.0430638,0.794612,0.0810153,0.0237425,0.000656104
922,0.841261,0.271991,0.0431987,0.7957,0.0809282,0.023882,0.000651561
923,0.841261,0.271991,0.0431987,0.7957,0.0809282,0.023882,0.000651561
924,0.841261,0.271991,0.0431987,0.7957,0.0809282,0.023882,0.000651561
925,0.841261,0.271991,0.0431987,0.7957,0.0809282,0.023882,0.000651561
926,0.841261,0.271991,0.0431987,0.7957,0.0809282,0.023882,0.000651561
927,0.841261,0.271991,0.0431987,0.7957,0.0809282,0.023882,0.000651561
928,0.841261,0.271991,0.0431987,0.7957,0.0809282,0.023882,0.000651561
929,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
930,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
931,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
932,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
933,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
934,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
935,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
936,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
937,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
938,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
939,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
940,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
941,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
942,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
943,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
944,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
945,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
946,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
947,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
948,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
949,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
950,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
951,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
952,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
953,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
954,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
955,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
956,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
957,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
958,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
959,0.84282,0.271745,0.0432574,0.795701,0.0807804,0.0239087,0.000650448
960,0.843387,0.27158,0.044155,0.795697,0.0807946,0.0249318,0.00063651
961,0.843387,0.27158,0.044155,0.795697,0.0807946,0.0249318,0.00063651
962,0.843387,0.27158,0.044155,0.795697,0.0807946,0.0249318,0.00063651
963,0.841073,0.270809,0.0441131,0.795783,0.0806361,0.0248841,0.000629903
964,0.841073,0.270809,0.0441131,0.795783,0.0806361,0.0248841,0.000629903
965,0.841073,0.270809,0.0441131,0.795783,0.0806361,0.0248841,0.000629903
966,0.841073,0.270809,0.0441131,0.795783,0.0806361,0.0248841,0.000629903
967,0.836848,0.27094,0.0440552,0.795805,0.080648,0.0247979,0.000629579
968,0.83847,0.270889,0.0440919,0.796553,0.0806434,0.0248251,0.000628646
969,0.83847,0.270889,0.0440919,0.796553,0.0806434,0.0248251,0.000628646
970,0.83847,0.270889,0.0440919,0.796553,0.0806434,0.0248251,0.000628646
971,0.83847,0.270889,0.0440919,0.796553,0.0806434,0.0248251,0.000628646
972,0.838556,0.270891,0.0440892,0.796489,0.080645,0.0248213,0.000628596
973,0.838556,0.270891,0.0440892,0.796489,0.080645,0.0248213,0.000628596
974,0.838556,0.270891,0.0440892,0.796489,0.080645,0.0248213,0.000628596
975,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
976,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
977,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
978,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
979,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
980,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
981,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
982,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
983,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
984,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
985,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
986,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
987,0.838524,0.270891,0.0441147,0.796446,0.0805907,0.0248228,0.000627364
988,0.838545,0.271166,0.0441853,0.799729,0.0807973,0.0248281,0.000625839
989,0.838545,0.271166,0.0441853,0.799729,0.0807973,0.0248281,0.000625839
990,0.838545,0.271166,0.0441853,0.799729,0.0807973,0.0248281,0.000625839
991,0.838546,0.271137,0.0441905,0.79941,0.0807819,0.0248274,0.000625294
992,0.838546,0.271137,0.0441905,0.79941,0.0807819,0.0248274,0.000625294
993,0.838546,0.271137,0.0441905,0.79941,0.0807819,0.0248274,0.000625294
994,0.832707,0.270239,0.0442089,0.798933,0.0808807,0.024901,0.00062432
995,0.832707,0.270239,0.0442089,0.798933,0.0808807,0.024901,0.00062432
996,0.832707,0.270239,0.0442089,0.798933,0.0808807,0.024901,0.00062432
997,0.832707,0.270239,0.0442089,0.798933,0.0808807,0.024901,0.00062432
998,0.832968,0.270262,0.0442243,0.79905,0.0808128,0.0248961,0.000624034
999,0.832968,0.270262,0.0442243,0.79905,0.0808128,0.0248961,0.000624034
1000,0.832968,0.270262,0.0442243,0.79905,0.0808128,0.0248961,0.000624034
1001,0.829269,0.269199,0.044256,0.79932,0.0808463,0.0249022,0.000622924
1002,0.829269,0.269199,0.044256,0.79932,0.0808463,0.0249022,0.000622924
1003,0.829269,0.269199,0.044256,0.79932,0.0808463,0.0249022,0.000622924
1004,0.829269,0.269199,0.044256,0.79932,0.0808463,0.0249022,0.000622924
1005,0.83218,0.270555,0.0442804,0.799545,0.0807395,0.0248845,0.000622913
1006,0.83218,0.270555,0.0442804,0.799545,0.0807395,0.0248845,0.000622913
1007,0.831977,0.270462,0.0442733,0.799464,0.080751,0.0248849,0.000622903
1008,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1009,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1010,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1011,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1012,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1013,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1014,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1015,0.831095,0.269871,0.0442681,0.799419,0.0807752,0.0249033,0.000622855
1016,0.831352,0.269935,0.0442657,0.799324,0.0807699,0.0249004,0.000622849
1017,0.832055,0.270365,0.0442784,0.799249,0.0807801,0.0249145,0.00062236
1018,0.832055,0.270365,0.0442784,0.799249,0.0807801,0.0249145,0.00062236
