690,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
691,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
692,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
693,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
694,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
695,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
696,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
697,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
698,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
699,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
700,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
701,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
702,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
703,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
704,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
705,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
706,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
707,0.648556,0.215454,0.0673817,0.90126,0.0823157,0.0453604,0.000481064
708,0.648556,0.215454,0.0673817,0.90126,0.0823157,0.0453604,0.000481064
709,0.648556,0.215454,0.0673817,0.90126,0.0823157,0.0453604,0.000481064
710,0.648556,0.215454,0.0673817,0.90126,0.0823157,0.0453604,0.000481064
711,0.649786,0.216275,0.0669414,0.901061,0.0826694,0.0450534,0.000480268
712,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
713,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
714,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
715,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
716,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
717,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
718,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
719,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
720,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
721,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
722,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
723,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
724,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
725,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
726,0.649194,0.216035,0.0670402,0.901027,0.0824377,0.0450209,0.000480203
727,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
728,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
729,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
730,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
731,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
732,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
733,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
734,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
735,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
736,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
737,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
738,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
739,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
740,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
741,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
742,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
743,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
744,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
745,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
746,0.648071,0.215135,0.0670449,0.901082,0.0824642,0.0450385,0.0004802
747,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
748,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
749,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
750,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
751,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
752,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
753,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
754,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
755,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
756,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
757,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
758,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
759,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
760,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
761,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
762,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
763,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
764,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
765,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
766,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
767,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
768,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
769,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
770,0.647465,0.21652,0.0669662,0.900813,0.0824492,0.0449472,0.000480192
771,0.646486,0.215959,0.0669966,0.900223,0.082448,0.0449858,0.000479786
772,0.646486,0.215959,0.0669966,0.900223,0.082448,0.0449858,0.000479786
773,0.646486,0.215959,0.0669966,0.900223,0.082448,0.0449858,0.000479786
774,0.646486,0.215959,0.0669966,0.900223,0.082448,0.0449858,0.000479786
775,0.64815,0.21691,0.0666623,0.900697,0.0827771,0.0447139,0.000479451
776,0.64815,0.21691,0.0666623,0.900697,0.0827771,0.0447139,0.000479451
777,0.64815,0.21691,0.0666623,0.900697,0.0827771,0.0447139,0.000479451
778,0.64815,0.21691,0.0666623,0.900697,0.0827771,0.0447139,0.000479451
779,0.64815,0.21691,0.0666623,0.900697,0.0827771,0.0447139,0.000479451
780,0.64815,0.21691,0.0666623,0.900697,0.0827771,0.0447139,0.000479451
781,0.649339,0.216828,0.0667329,0.901142,0.0828416,0.0448198,0.000479284
782,0.649339,0.216828,0.0667329,0.901142,0.0828416,0.0448198,0.000479284
783,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
784,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
785,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
786,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
787,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
788,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
789,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
790,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
791,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
792,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
793,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
794,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
795,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
796,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
797,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
798,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
799,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
800,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
801,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
802,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
803,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
804,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
805,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
806,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
807,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
808,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
809,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
810,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
811,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
812,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
813,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
814,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
815,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
816,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
817,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
818,0.648618,0.217573,0.0668675,0.901202,0.0827336,0.0449289,0.000479057
819,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
820,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
821,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
822,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
823,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
824,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
825,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
826,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
827,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
828,0.648039,0.21645,0.0668335,0.900802,0.0826562,0.0448893,0.000479027
829,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
830,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
831,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
832,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
833,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
834,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
835,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
836,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
837,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
838,0.648291,0.21728,0.066829,0.900825,0.0826539,0.0448708,0.000478998
839,0.648017,0.216833,0.0668361,0.899888,0.0825501,0.0448938,0.000478938
840,0.648017,0.216833,0.0668361,0.899888,0.0825501,0.0448938,0.000478938
841,0.648017,0.216833,0.0668361,0.899888,0.0825501,0.0448938,0.000478938
842,0.648437,0.21686,0.0667891,0.900062,0.0826131,0.0448597,0.000478859
843,0.648437,0.21686,0.0667891,0.900062,0.0826131,0.0448597,0.000478859
844,0.648437,0.21686,0.0667891,0.900062,0.0826131,0.0448597,0.000478859
845,0.648437,0.21686,0.0667891,0.900062,0.0826131,0.0448597,0.000478859
846,0.648437,0.21686,0.0667891,0.900062,0.0826131,0.0448597,0.000478859
847,0.648437,0.21686,0.0667891,0.900062,0.0826131,0.0448597,0.000478859
848,0.648437,0.21686,0.0667891,0.900062,0.0826131,0.0448597,0.000478859
849,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
850,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
851,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
852,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
853,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
854,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
855,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
856,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
857,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
858,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
859,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
860,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
861,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
862,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
863,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
864,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
865,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
866,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
867,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
868,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
869,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
870,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
871,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
872,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
873,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
874,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
875,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
876,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
877,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
878,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
879,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
880,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
881,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
882,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
883,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
884,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
885,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
886,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
887,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
888,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
889,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
890,0.648437,0.21686,0.066789,0.900062,0.0826124,0.0448602,0.000478855
891,0.648434,0.216988,0.0667908,0.900175,0.0826269,0.0448605,0.000478829
892,0.648434,0.216988,0.0667908,0.900175,0.0826269,0.0448605,0.000478829
893,0.648434,0.216988,0.0667908,0.900175,0.0826269,0.0448605,0.000478829
894,0.648434,0.216988,0.0667908,0.900175,0.0826269,0.0448605,0.000478829
895,0.648434,0.216988,0.0667908,0.900175,0.0826269,0.0448605,0.000478829
896,0.648434,0.216988,0.0667908,0.900175,0.0826269,0.0448605,0.000478829
897,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
898,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
899,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
900,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
901,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
902,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
903,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
904,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
905,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
906,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
907,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
908,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
909,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
910,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
911,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
912,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
913,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
914,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
915,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
916,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
917,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
918,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
919,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
920,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
921,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
922,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
923,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
924,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
925,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
926,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
927,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
928,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
929,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
930,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
931,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
932,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
933,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
934,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
935,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
936,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
937,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
938,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
939,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
940,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
941,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
942,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
943,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
944,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
945,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
946,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
947,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
948,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
949,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
950,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
951,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
952,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
953,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
954,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
955,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
956,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
957,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
958,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
959,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
960,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
961,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
962,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
963,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
964,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
965,0.648437,0.216964,0.0667864,0.900139,0.0826281,0.0448623,0.000478823
966,0.648399,0.216964,0.0667506,0.900145,0.0826711,0.0448438,0.000478755
967,0.649891,0.218258,0.0646741,0.90033,0.0838871,0.0431385,0.000476605
968,0.649891,0.218258,0.0646741,0.90033,0.0838871,0.0431385,0.000476605
969,0.649448,0.217836,0.0652659,0.900512,0.0835576,0.0436172,0.000476559
970,0.649448,0.217836,0.0652659,0.900512,0.0835576,0.0436172,0.000476559
971,0.649448,0.217836,0.0652659,0.900512,0.0835576,0.0436172,0.000476559
972,0.649448,0.217836,0.0652659,0.900512,0.0835576,0.0436172,0.000476559
973,0.650439,0.218894,0.0654335,0.900484,0.08348,0.0436936,0.000476022
974,0.650498,0.218049,0.0653608,0.900492,0.083504,0.043681,0.000475898
975,0.650498,0.218049,0.0653608,0.900492,0.083504,0.043681,0.000475898
976,0.650301,0.217852,0.065307,0.900497,0.0836166,0.0436631,0.000475655
977,0.650301,0.217852,0.065307,0.900497,0.0836166,0.0436631,0.000475655
978,0.650301,0.217852,0.065307,0.900497,0.0836166,0.0436631,0.000475655
979,0.649968,0.21921,0.0653389,0.900461,0.0836072,0.0436366,0.000475649
980,0.649936,0.2188,0.0650536,0.900406,0.0837273,0.0434222,0.00047515
981,0.649936,0.2188,0.0650536,0.900406,0.0837273,0.0434222,0.00047515
982,0.649936,0.2188,0.0650536,0.900406,0.0837273,0.0434222,0.00047515
983,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
984,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
985,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
986,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
987,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
988,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
989,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
990,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
991,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
992,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
993,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
994,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
995,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
996,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
997,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
998,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
999,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
1000,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
1001,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
1002,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
1003,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
1004,0.649944,0.218868,0.0650536,0.900406,0.0837215,0.0434167,0.000475139
1005,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1006,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1007,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1008,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1009,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1010,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1011,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1012,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1013,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1014,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1015,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1016,0.64995,0.218826,0.0650647,0.90041,0.0837205,0.0434208,0.000475043
1017,0.649899,0.218848,0.0650668,0.900436,0.0837246,0.0434183,0.000475028
1018,0.649899,0.218848,0.0650668,0.900436,0.0837246,0.0434183,0.000475028
