688,0.677567,0.219888,0.0667305,0.800299,0.0678428,0.0448578,0.00048647
689,0.677567,0.219888,0.0667305,0.800299,0.0678428,0.0448578,0.00048647
690,0.677567,0.219888,0.0667305,0.800299,0.0678428,0.0448578,0.00048647
691,0.6722,0.218619,0.0668262,0.801112,0.0680135,0.0448933,0.000485603
692,0.6722,0.218619,0.0668262,0.801112,0.0680135,0.0448933,0.000485603
693,0.6722,0.218619,0.0668262,0.801112,0.0680135,0.0448933,0.000485603
694,0.6722,0.218619,0.0668262,0.801112,0.0680135,0.0448933,0.000485603
695,0.6722,0.218619,0.0668262,0.801112,0.0680135,0.0448933,0.000485603
696,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
697,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
698,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
699,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
700,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
701,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
702,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
703,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
704,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
705,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
706,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
707,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
708,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
709,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
710,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
711,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
712,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
713,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
714,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
715,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
716,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
717,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
718,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
719,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
720,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
721,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
722,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
723,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
724,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
725,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
726,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
727,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
728,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
729,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
730,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
731,0.674134,0.219076,0.066791,0.800819,0.0679521,0.0448814,0.000485115
732,0.670532,0.221496,0.0667987,0.800923,0.0679856,0.0448554,0.000483608
733,0.670532,0.221496,0.0667987,0.800923,0.0679856,0.0448554,0.000483608
734,0.670532,0.221496,0.0667987,0.800923,0.0679856,0.0448554,0.000483608
735,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
736,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
737,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
738,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
739,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
740,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
741,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
742,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
743,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
744,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
745,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
746,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
747,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
748,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
749,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
750,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
751,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
752,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
753,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
754,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
755,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
756,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
757,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
758,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
759,0.671408,0.221496,0.0668107,0.800923,0.0679856,0.0448554,0.000482936
760,0.671493,0.23701,0.0667889,0.795424,0.0679833,0.0448365,0.000482047
761,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
762,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
763,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
764,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
765,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
766,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
767,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
768,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
769,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
770,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
771,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
772,0.674799,0.226473,0.0667701,0.798569,0.0679278,0.0448657,0.000479807
773,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
774,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
775,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
776,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
777,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
778,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
779,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
780,0.674241,0.226866,0.0667379,0.798561,0.0679306,0.044819,0.000479765
781,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
782,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
783,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
784,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
785,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
786,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
787,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
788,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
789,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
790,0.673908,0.228794,0.0667289,0.797935,0.0679578,0.0448135,0.000479029
791,0.672308,0.227199,0.0666799,0.797871,0.067956,0.044782,0.000479006
792,0.673469,0.228548,0.0667288,0.797865,0.0679471,0.0448103,0.000478967
793,0.673469,0.228548,0.0667288,0.797865,0.0679471,0.0448103,0.000478967
794,0.673469,0.228548,0.0667288,0.797865,0.0679471,0.0448103,0.000478967
795,0.673469,0.228548,0.0667288,0.797865,0.0679471,0.0448103,0.000478967
796,0.673469,0.228548,0.0667288,0.797865,0.0679471,0.0448103,0.000478967
797,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
798,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
799,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
800,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
801,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
802,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
803,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
804,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
805,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
806,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
807,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
808,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
809,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
810,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
811,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
812,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
813,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
814,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
815,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
816,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
817,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
818,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
819,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
820,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
821,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
822,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
823,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
824,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
825,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
826,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
827,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
828,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
829,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
830,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
831,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
832,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
833,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
834,0.672637,0.227643,0.0666936,0.797839,0.0679642,0.0447843,0.000478837
835,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
836,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
837,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
838,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
839,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
840,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
841,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
842,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
843,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
844,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
845,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
846,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
847,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
848,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
849,0.664774,0.225615,0.0666406,0.795794,0.0677841,0.0447542,0.000478589
850,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
851,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
852,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
853,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
854,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
855,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
856,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
857,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
858,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
859,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
860,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
861,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
862,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
863,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
864,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
865,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
866,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
867,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
868,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
869,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
870,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
871,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
872,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
873,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
874,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
875,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
876,0.661505,0.225942,0.0661849,0.799066,0.0685218,0.0443115,0.000477818
877,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
878,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
879,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
880,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
881,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
882,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
883,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
884,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
885,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
886,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
887,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
888,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
889,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
890,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
891,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
892,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
893,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
894,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
895,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
896,0.662226,0.225913,0.0662356,0.798506,0.0684413,0.0443772,0.000477706
897,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
898,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
899,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
900,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
901,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
902,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
903,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
904,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
905,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
906,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
907,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
908,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
909,0.663051,0.225519,0.0662619,0.798277,0.0683929,0.0444275,0.000477673
910,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
911,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
912,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
913,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
914,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
915,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
916,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
917,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
918,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
919,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
920,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
921,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
922,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
923,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
924,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
925,0.663021,0.225576,0.0662551,0.798394,0.0684101,0.0444149,0.000477654
926,0.663056,0.225829,0.0661901,0.798239,0.0684152,0.0443397,0.000477594
927,0.663056,0.225829,0.0661901,0.798239,0.0684152,0.0443397,0.000477594
928,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
929,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
930,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
931,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
932,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
933,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
934,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
935,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
936,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
937,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
938,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
939,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
940,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
941,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
942,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
943,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
944,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
945,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
946,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
947,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
948,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
949,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
950,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
951,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
952,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
953,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
954,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
955,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
956,0.663152,0.225808,0.0661766,0.798492,0.0684629,0.0443451,0.000477515
957,0.663155,0.225819,0.0661801,0.798525,0.0684701,0.0443461,0.000477507
958,0.663155,0.225819,0.0661801,0.798525,0.0684701,0.0443461,0.000477507
959,0.663155,0.225819,0.0661801,0.798525,0.0684701,0.0443461,0.000477507
960,0.663155,0.225819,0.0661801,0.798525,0.0684701,0.0443461,0.000477507
961,0.663155,0.225819,0.0661801,0.798525,0.0684701,0.0443461,0.000477507
962,0.663188,0.225814,0.0661806,0.79852,0.0684684,0.0443464,0.000477506
963,0.663188,0.225814,0.0661806,0.79852,0.0684684,0.0443464,0.000477506
964,0.663188,0.225814,0.0661806,0.79852,0.0684684,0.0443464,0.000477506
965,0.663188,0.225814,0.0661806,0.79852,0.0684684,0.0443464,0.000477506
966,0.663188,0.225814,0.0661806,0.79852,0.0684684,0.0443464,0.000477506
967,0.663188,0.225814,0.0661806,0.79852,0.0684684,0.0443464,0.000477506
968,0.663188,0.225814,0.0661806,0.79852,0.0684684,0.0443464,0.000477506
969,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
970,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
971,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
972,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
973,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
974,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
975,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
976,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
977,0.663175,0.225811,0.0661791,0.79851,0.0684678,0.0443459,0.000477504
978,0.663194,0.225813,0.0661538,0.798506,0.068467,0.0443193,0.000477484
979,0.663194,0.225813,0.0661538,0.798506,0.068467,0.0443193,0.000477484
980,0.663194,0.225813,0.0661538,0.798506,0.068467,0.0443193,0.000477484
981,0.664231,0.225785,0.0661567,0.798502,0.0684625,0.0443235,0.000477459
982,0.664231,0.225785,0.0661567,0.798502,0.0684625,0.0443235,0.000477459
983,0.664231,0.225785,0.0661567,0.798502,0.0684625,0.0443235,0.000477459
984,0.664231,0.225785,0.0661567,0.798502,0.0684625,0.0443235,0.000477459
985,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
986,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
987,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
988,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
989,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
990,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
991,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
992,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
993,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
994,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
995,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
996,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
997,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
998,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
999,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1000,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1001,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1002,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1003,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1004,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1005,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1006,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1007,0.663701,0.225788,0.0661175,0.797763,0.0684123,0.0443081,0.000477352
1008,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1009,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1010,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1011,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1012,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1013,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1014,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1015,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1016,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1017,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
1018,0.66405,0.225789,0.0661181,0.797832,0.0684148,0.0443065,0.000477349
