688,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
689,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
690,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
691,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
692,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
693,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
694,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
695,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
696,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
697,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
698,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
699,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
700,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
701,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
702,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
703,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
704,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
705,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
706,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
707,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
708,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
709,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
710,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
711,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
712,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
713,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
714,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
715,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
716,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
717,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
718,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
719,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
720,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
721,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
722,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
723,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
724,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
725,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
726,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
727,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
728,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
729,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
730,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
731,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
732,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
733,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
734,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
735,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
736,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
737,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
738,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
739,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
740,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
741,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
742,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
743,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
744,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
745,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
746,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
747,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
748,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
749,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
750,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
751,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
752,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
753,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
754,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
755,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
756,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
757,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
758,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
759,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
760,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
761,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
762,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
763,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
764,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
765,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
766,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
767,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
768,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
769,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
770,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
771,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
772,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
773,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
774,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
775,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
776,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
777,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
778,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
779,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
780,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
781,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
782,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
783,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
784,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
785,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
786,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
787,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
788,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
789,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
790,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
791,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
792,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
793,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
794,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
795,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
796,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
797,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
798,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
799,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
800,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
801,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
802,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
803,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
804,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
805,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
806,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
807,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
808,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
809,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
810,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
811,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
812,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
813,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
814,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
815,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
816,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
817,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
818,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
819,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
820,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
821,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
822,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
823,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
824,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
825,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
826,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
827,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.00172983
828,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
829,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
830,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
831,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
832,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
833,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
834,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
835,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
836,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
837,0.741124,0.188857,0.0456113,0.567178,0.0482494,0.0273644,0.000952164
838,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
839,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
840,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
841,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
842,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
843,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
844,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
845,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
846,0.739918,0.18723,0.0458947,0.568956,0.0475989,0.0272393,0.000801248
847,0.738375,0.191879,0.0457237,0.566713,0.0462554,0.026155,0.000765778
848,0.738375,0.191879,0.0457237,0.566713,0.0462554,0.026155,0.000765778
849,0.738375,0.191879,0.0457237,0.566713,0.0462554,0.026155,0.000765778
850,0.738375,0.191879,0.0457237,0.566713,0.0462554,0.026155,0.000765778
851,0.738375,0.191879,0.0457237,0.566713,0.0462554,0.026155,0.000765778
852,0.738375,0.191879,0.0457237,0.566713,0.0462554,0.026155,0.000765778
853,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
854,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
855,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
856,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
857,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
858,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
859,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
860,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
861,0.681839,0.191593,0.0425707,0.574858,0.050416,0.0233663,0.000733488
862,0.712983,0.19212,0.0440866,0.569615,0.0478256,0.0248277,0.000715089
863,0.712983,0.19212,0.0440866,0.569615,0.0478256,0.0248277,0.000715089
864,0.712983,0.19212,0.0440866,0.569615,0.0478256,0.0248277,0.000715089
865,0.712983,0.19212,0.0440866,0.569615,0.0478256,0.0248277,0.000715089
866,0.71267,0.191415,0.0440872,0.568826,0.0477922,0.0248279,0.000705514
867,0.71267,0.191415,0.0440872,0.568826,0.0477922,0.0248279,0.000705514
868,0.71267,0.191415,0.0440872,0.568826,0.0477922,0.0248279,0.000705514
869,0.71267,0.191415,0.0440872,0.568826,0.0477922,0.0248279,0.000705514
870,0.71267,0.191415,0.0440872,0.568826,0.0477922,0.0248279,0.000705514
871,0.704874,0.19146,0.043704,0.570359,0.0485,0.024441,0.000699997
872,0.704874,0.19146,0.043704,0.570359,0.0485,0.024441,0.000699997
873,0.704874,0.19146,0.043704,0.570359,0.0485,0.024441,0.000699997
874,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
875,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
876,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
877,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
878,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
879,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
880,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
881,0.704874,0.19146,0.043704,0.570359,0.0485,0.0245311,0.000697703
882,0.708181,0.191713,0.0439077,0.570063,0.0482171,0.0246492,0.000697495
883,0.708181,0.191713,0.0439077,0.570063,0.0482171,0.0246492,0.000697495
884,0.708181,0.191713,0.0439077,0.570063,0.0482171,0.0246492,0.000697495
885,0.708181,0.191713,0.0439077,0.570063,0.0482171,0.0246492,0.000697495
886,0.708181,0.191713,0.0439077,0.570063,0.0482171,0.0246492,0.000697495
887,0.708181,0.191713,0.0439077,0.570063,0.0482171,0.0246492,0.000697495
888,0.708181,0.191713,0.0439077,0.570063,0.0482171,0.0246492,0.000697495
889,0.690909,0.191382,0.0435722,0.570297,0.0486082,0.0243692,0.000692477
890,0.690909,0.191382,0.0435722,0.570297,0.0486082,0.0243692,0.000692477
891,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
892,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
893,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
894,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
895,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
896,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
897,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
898,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
899,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
900,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
901,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
902,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
903,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
904,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
905,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
906,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
907,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
908,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
909,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
910,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
911,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
912,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
913,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
914,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
915,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
916,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
917,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
918,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
919,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
920,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
921,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
922,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
923,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
924,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
925,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
926,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
927,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
928,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
929,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
930,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
931,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
932,0.691025,0.198868,0.0439312,0.57042,0.048643,0.0246639,0.000659611
933,0.70176,0.212172,0.0439251,0.566087,0.0484639,0.0245476,0.000654818
934,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
935,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
936,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
937,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
938,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
939,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
940,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
941,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
942,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
943,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
944,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
945,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
946,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
947,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
948,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
949,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
950,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
951,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
952,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
953,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
954,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
955,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
956,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
957,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
958,0.696672,0.205091,0.0439154,0.568371,0.0485946,0.0246668,0.000648936
959,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
960,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
961,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
962,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
963,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
964,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
965,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
966,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
967,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
968,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
969,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
970,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
971,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
972,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
973,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
974,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
975,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
976,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
977,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
978,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
979,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
980,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
981,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
982,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
983,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
984,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
985,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
986,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
987,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
988,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
989,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
990,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
991,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
992,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
993,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
994,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
995,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
996,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
997,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
998,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
999,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1000,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1001,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1002,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1003,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1004,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1005,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1006,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1007,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1008,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1009,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1010,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1011,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1012,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1013,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1014,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1015,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1016,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1017,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1018,0.696031,0.206087,0.0438993,0.568011,0.0485765,0.0246208,0.000647323
1019,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1020,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1021,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1022,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1023,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1024,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1025,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1026,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1027,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1028,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1029,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
