690,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
691,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
692,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
693,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
694,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
695,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
696,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
697,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
698,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
699,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
700,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
701,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
702,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
703,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
704,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
705,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
706,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
707,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
708,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
709,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
710,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
711,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
712,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
713,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
714,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
715,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
716,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
717,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
718,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
719,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
720,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
721,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
722,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
723,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
724,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
725,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
726,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
727,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
728,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
729,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
730,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
731,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
732,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
733,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
734,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
735,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
736,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
737,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
738,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
739,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
740,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
741,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
742,0.935539,0.262539,0.0376776,0.365125,0.0251766,0.0190774,0.0016924
743,0.935737,0.262464,0.0380264,0.365941,0.0247015,0.0192708,0.001692
744,0.935654,0.261569,0.0379621,0.36282,0.0245361,0.0191074,0.00168893
745,0.935654,0.261569,0.0379621,0.36282,0.0245361,0.0191074,0.00168893
746,0.935181,0.262131,0.037754,0.364145,0.0249477,0.019078,0.0016802
747,0.935181,0.262131,0.037754,0.364145,0.0249477,0.019078,0.0016802
748,0.935181,0.262131,0.037754,0.364145,0.0249477,0.019078,0.0016802
749,0.935226,0.262011,0.0377493,0.36411,0.0249477,0.0190722,0.00167988
750,0.935226,0.262011,0.0377493,0.36411,0.0249477,0.0190722,0.00167988
751,0.935226,0.262011,0.0377493,0.36411,0.0249477,0.0190722,0.00167988
752,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
753,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
754,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
755,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
756,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
757,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
758,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
759,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
760,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
761,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
762,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
763,0.966714,0.266876,0.0447209,0.317587,0.0131778,0.0256049,0.00120592
764,0.968663,0.264129,0.0434016,0.317736,0.0145284,0.024947,0.00118711
765,0.968663,0.264129,0.0434016,0.317736,0.0145284,0.024947,0.00118711
766,0.968663,0.264129,0.0434016,0.317736,0.0145284,0.024947,0.00118711
767,0.968663,0.264129,0.0434016,0.317736,0.0145284,0.024947,0.00118711
768,0.968663,0.264129,0.0434016,0.317736,0.0145284,0.024947,0.00118711
769,0.968663,0.264129,0.0434016,0.317736,0.0145284,0.024947,0.00118711
770,0.968663,0.264129,0.0434016,0.317736,0.0145284,0.024947,0.00118711
771,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
772,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
773,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
774,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
775,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
776,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
777,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
778,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
779,0.965106,0.263968,0.0428461,0.323836,0.01567,0.0243543,0.00117987
780,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
781,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
782,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
783,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
784,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
785,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
786,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
787,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
788,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
789,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
790,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
791,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
792,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
793,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
794,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
795,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
796,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
797,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
798,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
799,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
800,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
801,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
802,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
803,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
804,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
805,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
806,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
807,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
808,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
809,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
810,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
811,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
812,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
813,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
814,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
815,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
816,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
817,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.00114132
818,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
819,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
820,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
821,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
822,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
823,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
824,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
825,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
826,0.967721,0.261928,0.0430546,0.319275,0.0148215,0.0247931,0.000942303
827,0.967965,0.264766,0.0425063,0.319562,0.014667,0.0239919,0.000938898
828,0.967965,0.264766,0.0425063,0.319562,0.014667,0.0239919,0.000938898
829,0.967965,0.264766,0.0425063,0.319562,0.014667,0.0239919,0.000938898
830,0.968782,0.264034,0.042398,0.316784,0.0140179,0.0229087,0.000867788
831,0.968682,0.262729,0.0420094,0.31337,0.0142187,0.0233,0.000828615
832,0.968682,0.262729,0.0420094,0.31337,0.0142187,0.0233,0.000828615
833,0.968682,0.262729,0.0420094,0.31337,0.0142187,0.0233,0.000828615
834,0.969211,0.263688,0.0421806,0.315383,0.0142384,0.0230504,0.00079019
835,0.969211,0.263688,0.0421806,0.315383,0.0142384,0.0230504,0.00079019
836,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
837,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
838,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
839,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
840,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
841,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
842,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
843,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
844,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
845,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
846,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
847,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
848,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
849,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
850,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
851,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
852,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
853,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
854,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
855,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
856,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
857,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
858,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
859,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
860,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
861,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
862,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
863,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
864,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
865,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
866,0.969073,0.263436,0.0420653,0.314016,0.0142436,0.0231307,0.000789221
867,0.969108,0.263502,0.0422699,0.31505,0.0141881,0.0230648,0.000788382
868,0.969108,0.263502,0.0422699,0.31505,0.0141881,0.0230648,0.000788382
869,0.969108,0.263502,0.0422699,0.31505,0.0141881,0.0230648,0.000788382
870,0.969108,0.263502,0.0422699,0.31505,0.0141881,0.0230648,0.000788382
871,0.969108,0.263502,0.0422699,0.31505,0.0141881,0.0230648,0.000788382
872,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
873,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
874,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
875,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
876,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
877,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
878,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
879,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
880,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
881,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
882,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
883,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
884,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
885,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
886,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
887,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
888,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
889,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
890,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
891,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
892,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
893,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
894,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
895,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
896,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
897,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
898,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
899,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
900,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
901,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
902,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
903,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
904,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
905,0.938866,0.25942,0.0426952,0.314045,0.0138418,0.0236269,0.000753443
906,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
907,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
908,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
909,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
910,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
911,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
912,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
913,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
914,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
915,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
916,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
917,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
918,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
919,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
920,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
921,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
922,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
923,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
924,0.939752,0.263662,0.0426014,0.313871,0.013895,0.023533,0.000749661
925,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
926,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
927,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
928,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
929,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
930,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
931,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
932,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
933,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
934,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
935,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
936,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
937,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
938,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
939,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
940,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
941,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
942,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
943,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
944,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
945,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
946,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
947,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
948,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
949,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
950,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
951,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
952,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
953,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
954,0.940561,0.263422,0.0426161,0.31388,0.0138887,0.0235052,0.000747471
955,0.933058,0.263249,0.0426076,0.308738,0.0131999,0.023503,0.000744168
956,0.954085,0.280605,0.0428383,0.312209,0.0136632,0.0237992,0.000718912
957,0.954085,0.280605,0.0428383,0.312209,0.0136632,0.0237992,0.000718912
958,0.954085,0.280605,0.0428383,0.312209,0.0136632,0.0237992,0.000718912
959,0.954085,0.280605,0.0428383,0.312209,0.0136632,0.0237992,0.000718912
960,0.954085,0.280605,0.0428383,0.312209,0.0136632,0.0237992,0.000718912
961,0.954085,0.280605,0.0428383,0.312209,0.0136632,0.0237992,0.000718912
962,0.954085,0.280605,0.0428383,0.312209,0.0136632,0.0237992,0.000718912
963,0.950494,0.276233,0.0427987,0.312442,0.0137174,0.0237274,0.000717773
964,0.950494,0.276233,0.0427987,0.312442,0.0137174,0.0237274,0.000717773
965,0.950494,0.276233,0.0427987,0.312442,0.0137174,0.0237274,0.000717773
966,0.950494,0.276233,0.0427987,0.312442,0.0137174,0.0237274,0.000717773
967,0.950494,0.276233,0.0427987,0.312442,0.0137174,0.0237274,0.000717773
968,0.950494,0.276233,0.0427987,0.312442,0.0137174,0.0237274,0.000717773
969,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
970,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
971,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
972,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
973,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
974,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
975,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
976,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
977,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
978,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
979,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
980,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
981,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
982,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
983,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
984,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
985,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
986,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
987,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
988,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
989,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
990,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
991,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
992,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
993,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
994,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
995,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
996,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
997,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
998,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
999,0.950429,0.2761,0.0428381,0.312258,0.0136988,0.0237351,0.000715121
1000,0.950527,0.282914,0.0427329,0.311363,0.013713,0.0237391,0.000712203
1001,0.950527,0.282914,0.0427329,0.311363,0.013713,0.0237391,0.000712203
1002,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1003,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1004,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1005,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1006,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1007,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1008,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1009,0.950714,0.283255,0.0427893,0.311844,0.0136712,0.0236662,0.000709865
1010,0.949588,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707733
1011,0.949588,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707733
1012,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1013,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1014,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1015,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1016,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1017,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1018,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1019,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1020,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1021,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1022,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1023,0.949302,0.282084,0.0428202,0.312318,0.01381,0.0238333,0.000707687
1024,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
1025,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
1026,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
1027,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
1028,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
1029,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
1030,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
1031,0.949149,0.28174,0.0428555,0.312222,0.0137928,0.0238273,0.000703549
