1034,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1035,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1036,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1037,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1038,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1039,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1040,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1041,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1042,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1043,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1044,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1045,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1046,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1047,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1048,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1049,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1050,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1051,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1052,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1053,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1054,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1055,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
