1034,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1035,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1036,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1037,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1038,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1039,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1040,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1041,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1042,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1043,0.501121,0.054274,0.101953,0.901128,0.0533075,0.0717574,0.0257197
1044,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1045,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1046,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1047,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1048,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1049,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1050,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1051,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1052,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1053,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1054,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
1055,0.500329,0.0540922,0.101956,0.901126,0.0533069,0.0717538,0.0257195
