0.58,0.06,0.06,0.61,0.16,0.11,1.78699
0.58,0.08,0.06,0.61,0.16,0.11,1.72818
0.58,0.1,0.06,0.61,0.16,0.11,1.67076
0.58,0.12,0.06,0.61,0.16,0.11,1.61483
0.58,0.14,0.06,0.61,0.16,0.11,1.56049
0.58,0.16,0.06,0.61,0.16,0.11,1.50788
0.58,0.18,0.06,0.61,0.16,0.11,1.45715
0.58,0.2,0.06,0.61,0.16,0.11,1.40849
0.58,0.22,0.06,0.61,0.16,0.11,1.36208
0.58,0.24,0.06,0.61,0.16,0.11,1.31814
0.58,0.26,0.06,0.61,0.16,0.11,1.27691
0.58,0.28,0.06,0.61,0.16,0.11,1.23865
0.58,0.3,0.06,0.61,0.16,0.11,1.20363
0.58,0.32,0.06,0.61,0.16,0.11,1.17216
0.58,0.34,0.06,0.61,0.16,0.11,1.14456
0.58,0.36,0.06,0.61,0.16,0.11,1.12115
0.58,0.38,0.06,0.61,0.16,0.11,1.10231
0.58,0.4,0.06,0.61,0.16,0.11,1.08842
0.58,0.42,0.06,0.61,0.16,0.11,1.07988
0.58,0.44,0.06,0.61,0.16,0.11,1.07711
0.58,0.46,0.06,0.61,0.16,0.11,1.08055
0.58,0.48,0.06,0.61,0.16,0.11,1.09067
0.58,0.5,0.06,0.61,0.16,0.11,1.10795
0.58,0.52,0.06,0.61,0.16,0.11,1.1329
0.58,0.54,0.06,0.61,0.16,0.11,1.16604
0.58,0.56,0.06,0.61,0.16,0.11,1.20793
0.58,0.58,0.06,0.61,0.16,0.11,1.25912
0.58,0.6,0.06,0.61,0.16,0.11,1.3202
0.58,0.62,0.06,0.61,0.16,0.11,1.39179
0.58,0.64,0.06,0.61,0.16,0.11,1.47451
0.58,0.66,0.06,0.61,0.16,0.11,1.56901
0.58,0.68,0.06,0.61,0.16,0.11,1.67596
0.58,0.7,0.06,0.61,0.16,0.11,1.79605
0.58,0.72,0.06,0.61,0.16,0.11,1.93
0.58,0.74,0.06,0.61,0.16,0.11,2.07853
0.58,0.76,0.06,0.61,0.16,0.11,2.2424
0.58,0.78,0.06,0.61,0.16,0.11,2.42238
0.58,0.8,0.06,0.61,0.16,0.11,2.61926
0.58,0.82,0.06,0.61,0.16,0.11,2.83386
0.58,0.84,0.06,0.61,0.16,0.11,3.06702
0.58,0.86,0.06,0.61,0.16,0.11,3.31958
0.58,0.88,0.06,0.61,0.16,0.11,3.59243
0.58,0.9,0.06,0.61,0.16,0.11,3.88646
0.58,0.92,0.06,0.61,0.16,0.11,4.2026
0.58,0.94,0.06,0.61,0.16,0.11,4.54177
0.58,0.96,0.06,0.61,0.16,0.11,4.90493
0.58,0.98,0.06,0.61,0.16,0.11,5.29308
0.6,0,0.06,0.61,0.16,0.11,1.96147
0.6,0.02,0.06,0.61,0.16,0.11,1.89669
0.6,0.04,0.06,0.61,0.16,0.11,1.83324
0.6,0.06,0.06,0.61,0.16,0.11,1.77117
0.6,0.08,0.06,0.61,0.16,0.11,1.71053
0.6,0.1,0.06,0.61,0.16,0.11,1.65141
0.6,0.12,0.06,0.61,0.16,0.11,1.59391
0.6,0.14,0.06,0.61,0.16,0.11,1.53815
0.6,0.16,0.06,0.61,0.16,0.11,1.48431
0.6,0.18,0.06,0.61,0.16,0.11,1.43255
0.6,0.2,0.06,0.61,0.16,0.11,1.38307
0.6,0.22,0.06,0.61,0.16,0.11,1.33609
0.6,0.24,0.06,0.61,0.16,0.11,1.29188
0.6,0.26,0.06,0.61,0.16,0.11,1.25069
0.6,0.28,0.06,0.61,0.16,0.11,1.21282
0.6,0.3,0.06,0.61,0.16,0.11,1.17859
0.6,0.32,0.06,0.61,0.16,0.11,1.14835
0.6,0.34,0.06,0.61,0.16,0.11,1.12245
0.6,0.36,0.06,0.61,0.16,0.11,1.10129
0.6,0.38,0.06,0.61,0.16,0.11,1.08529
0.6,0.4,0.06,0.61,0.16,0.11,1.07487
0.6,0.42,0.06,0.61,0.16,0.11,1.0705
0.6,0.44,0.06,0.61,0.16,0.11,1.07267
0.6,0.46,0.06,0.61,0.16,0.11,1.08187
0.6,0.48,0.06,0.61,0.16,0.11,1.09865
0.6,0.5,0.06,0.61,0.16,0.11,1.12356
0.6,0.52,0.06,0.61,0.16,0.11,1.15717
0.6,0.54,0.06,0.61,0.16,0.11,1.20008
0.6,0.56,0.06,0.61,0.16,0.11,1.25293
0.6,0.58,0.06,0.61,0.16,0.11,1.31637
0.6,0.6,0.06,0.61,0.16,0.11,1.39106
0.6,0.62,0.06,0.61,0.16,0.11,1.4777
0.6,0.64,0.06,0.61,0.16,0.11,1.57701
0.6,0.66,0.06,0.61,0.16,0.11,1.68974
0.6,0.68,0.06,0.61,0.16,0.11,1.81665
0.6,0.7,0.06,0.61,0.16,0.11,1.95853
0.6,0.72,0.06,0.61,0.16,0.11,2.11621
0.6,0.74,0.06,0.61,0.16,0.11,2.29051
0.6,0.76,0.06,0.61,0.16,0.11,2.4823
0.6,0.78,0.06,0.61,0.16,0.11,2.69246
0.6,0.8,0.06,0.61,0.16,0.11,2.92191
0.6,0.82,0.06,0.61,0.16,0.11,3.17157
0.6,0.84,0.06,0.61,0.16,0.11,3.44241
0.6,0.86,0.06,0.61,0.16,0.11,3.73539
0.6,0.88,0.06,0.61,0.16,0.11,4.05154
0.6,0.9,0.06,0.61,0.16,0.11,4.39186
0.6,0.92,0.06,0.61,0.16,0.11,4.75742
0.6,0.94,0.06,0.61,0.16,0.11,5.14929
0.6,0.96,0.06,0.61,0.16,0.11,5.56856
0.6,0.98,0.06,0.61,0.16,0.11,6.01636
0.62,0,0.06,0.61,0.16,0.11,1.95188
0.62,0.02,0.06,0.61,0.16,0.11,1.88494
0.62,0.04,0.06,0.61,0.16,0.11,1.81945
0.62,0.06,0.06,0.61,0.16,0.11,1.75544
0.62,0.08,0.06,0.61,0.16,0.11,1.69299
0.62,0.1,0.06,0.61,0.16,0.11,1.63219
0.62,0.12,0.06,0.61,0.16,0.11,1.57316
0.62,0.14,0.06,0.61,0.16,0.11,1.51605
0.62,0.16,0.06,0.61,0.16,0.11,1.46103
0.62,0.18,0.06,0.61,0.16,0.11,1.40831
0.62,0.2,0.06,0.61,0.16,0.11,1.35811
0.62,0.22,0.06,0.61,0.16,0.11,1.31069
0.62,0.24,0.06,0.61,0.16,0.11,1.26634
0.62,0.26,0.06,0.61,0.16,0.11,1.22536
0.62,0.28,0.06,0.61,0.16,0.11,1.18809
0.62,0.3,0.06,0.61,0.16,0.11,1.15489
0.62,0.32,0.06,0.61,0.16,0.11,1.12615
0.62,0.34,0.06,0.61,0.16,0.11,1.10229
0.62,0.36,0.06,0.61,0.16,0.11,1.08376
0.62,0.38,0.06,0.61,0.16,0.11,1.07102
0.62,0.4,0.06,0.61,0.16,0.11,1.06457
0.62,0.42,0.06,0.61,0.16,0.11,1.06495
0.62,0.44,0.06,0.61,0.16,0.11,1.07269
0.62,0.46,0.06,0.61,0.16,0.11,1.08838
0.62,0.48,0.06,0.61,0.16,0.11,1.11263
0.62,0.5,0.06,0.61,0.16,0.11,1.14607
0.62,0.52,0.06,0.61,0.16,0.11,1.18935
0.62,0.54,0.06,0.61,0.16,0.11,1.24316
0.62,0.56,0.06,0.61,0.16,0.11,1.30822
0.62,0.58,0.06,0.61,0.16,0.11,1.38527
0.62,0.6,0.06,0.61,0.16,0.11,1.47508
0.62,0.62,0.06,0.61,0.16,0.11,1.57843
0.62,0.64,0.06,0.61,0.16,0.11,1.69615
0.62,0.66,0.06,0.61,0.16,0.11,1.82909
0.62,0.68,0.06,0.61,0.16,0.11,1.97812
0.62,0.7,0.06,0.61,0.16,0.11,2.14414
0.62,0.72,0.06,0.61,0.16,0.11,2.32809
0.62,0.74,0.06,0.61,0.16,0.11,2.53092
0.62,0.76,0.06,0.61,0.16,0.11,2.75361
0.62,0.78,0.06,0.61,0.16,0.11,2.99717
0.62,0.8,0.06,0.61,0.16,0.11,3.26263
0.62,0.82,0.06,0.61,0.16,0.11,3.55107
0.62,0.84,0.06,0.61,0.16,0.11,3.86357
0.62,0.86,0.06,0.61,0.16,0.11,4.20124
0.62,0.88,0.06,0.61,0.16,0.11,4.56524
0.62,0.9,0.06,0.61,0.16,0.11,4.95673
0.62,0.92,0.06,0.61,0.16,0.11,5.37692
0.62,0.94,0.06,0.61,0.16,0.11,5.82702
0.62,0.96,0.06,0.61,0.16,0.11,6.30828
0.62,0.98,0.06,0.61,0.16,0.11,6.822
0.64,0,0.06,0.61,0.16,0.11,1.94236
0.64,0.02,0.06,0.61,0.16,0.11,1.87326
0.64,0.04,0.06,0.61,0.16,0.11,1.80573
0.64,0.06,0.06,0.61,0.16,0.11,1.7398
0.64,0.08,0.06,0.61,0.16,0.11,1.67556
0.64,0.1,0.06,0.61,0.16,0.11,1.61311
0.64,0.12,0.06,0.61,0.16,0.11,1.5526
0.64,0.14,0.06,0.61,0.16,0.11,1.49418
0.64,0.16,0.06,0.61,0.16,0.11,1.43805
0.64,0.18,0.06,0.61,0.16,0.11,1.38445
0.64,0.2,0.06,0.61,0.16,0.11,1.33364
0.64,0.22,0.06,0.61,0.16,0.11,1.2859
0.64,0.24,0.06,0.61,0.16,0.11,1.24156
0.64,0.26,0.06,0.61,0.16,0.11,1.20097
0.64,0.28,0.06,0.61,0.16,0.11,1.16451
0.64,0.3,0.06,0.61,0.16,0.11,1.13259
0.64,0.32,0.06,0.61,0.16,0.11,1.10565
0.64,0.34,0.06,0.61,0.16,0.11,1.08418
0.64,0.36,0.06,0.61,0.16,0.11,1.06867
0.64,0.38,0.06,0.61,0.16,0.11,1.05966
0.64,0.4,0.06,0.61,0.16,0.11,1.05772
0.64,0.42,0.06,0.61,0.16,0.11,1.06343
0.64,0.44,0.06,0.61,0.16,0.11,1.07744
0.64,0.46,0.06,0.61,0.16,0.11,1.10039
0.64,0.48,0.06,0.61,0.16,0.11,1.13297
0.64,0.5,0.06,0.61,0.16,0.11,1.1759
0.64,0.52,0.06,0.61,0.16,0.11,1.22993
0.64,0.54,0.06,0.61,0.16,0.11,1.29583
0.64,0.56,0.06,0.61,0.16,0.11,1.37443
0.64,0.58,0.06,0.61,0.16,0.11,1.46656
0.64,0.6,0.06,0.61,0.16,0.11,1.57308
0.64,0.62,0.06,0.61,0.16,0.11,1.69491
0.64,0.64,0.06,0.61,0.16,0.11,1.83298
0.64,0.66,0.06,0.61,0.16,0.11,1.98824
0.64,0.68,0.06,0.61,0.16,0.11,2.16169
0.64,0.7,0.06,0.61,0.16,0.11,2.35436
0.64,0.72,0.06,0.61,0.16,0.11,2.56729
0.64,0.74,0.06,0.61,0.16,0.11,2.80158
0.64,0.76,0.06,0.61,0.16,0.11,3.05834
0.64,0.78,0.06,0.61,0.16,0.11,3.33871
0.64,0.8,0.06,0.61,0.16,0.11,3.64388
0.64,0.82,0.06,0.61,0.16,0.11,3.97505
0.64,0.84,0.06,0.61,0.16,0.11,4.33346
0.64,0.86,0.06,0.61,0.16,0.11,4.72037
0.64,0.88,0.06,0.61,0.16,0.11,5.13709
0.64,0.9,0.06,0.61,0.16,0.11,5.58494
0.64,0.92,0.06,0.61,0.16,0.11,6.06529
0.64,0.94,0.06,0.61,0.16,0.11,6.57953
0.64,0.96,0.06,0.61,0.16,0.11,7.12907
0.64,0.98,0.06,0.61,0.16,0.11,7.71537
0.66,0,0.06,0.61,0.16,0.11,1.93291
0.66,0.02,0.06,0.61,0.16,0.11,1.86166
0.66,0.04,0.06,0.61,0.16,0.11,1.79209
0.66,0.06,0.06,0.61,0.16,0.11,1.72426
0.66,0.08,0.06,0.61,0.16,0.11,1.65825
0.66,0.1,0.06,0.61,0.16,0.11,1.59419
0.66,0.12,0.06,0.61,0.16,0.11,1.53222
0.66,0.14,0.06,0.61,0.16,0.11,1.47254
0.66,0.16,0.06,0.61,0.16,0.11,1.41538
0.66,0.18,0.06,0.61,0.16,0.11,1.36099
0.66,0.2,0.06,0.61,0.16,0.11,1.30967
0.66,0.22,0.06,0.61,0.16,0.11,1.26174
0.66,0.24,0.06,0.61,0.16,0.11,1.21757
0.66,0.26,0.06,0.61,0.16,0.11,1.17756
0.66,0.28,0.06,0.61,0.16,0.11,1.14214
0.66,0.3,0.06,0.61,0.16,0.11,1.11177
0.66,0.32,0.06,0.61,0.16,0.11,1.08696
0.66,0.34,0.06,0.61,0.16,0.11,1.06823
0.66,0.36,0.06,0.61,0.16,0.11,1.05617
0.66,0.38,0.06,0.61,0.16,0.11,1.05138
0.66,0.4,0.06,0.61,0.16,0.11,1.0545
0.66,0.42,0.06,0.61,0.16,0.11,1.06619
0.66,0.44,0.06,0.61,0.16,0.11,1.08718
0.66,0.46,0.06,0.61,0.16,0.11,1.11819
0.66,0.48,0.06,0.61,0.16,0.11,1.16002
0.66,0.5,0.06,0.61,0.16,0.11,1.21347
0.66,0.52,0.06,0.61,0.16,0.11,1.27939
0.66,0.54,0.06,0.61,0.16,0.11,1.35867
0.66,0.56,0.06,0.61,0.16,0.11,1.45221
0.66,0.58,0.06,0.61,0.16,0.11,1.56096
0.66,0.6,0.06,0.61,0.16,0.11,1.68592
0.66,0.62,0.06,0.61,0.16,0.11,1.82811
0.66,0.64,0.06,0.61,0.16,0.11,1.98857
0.66,0.66,0.06,0.61,0.16,0.11,2.1684
0.66,0.68,0.06,0.61,0.16,0.11,2.36872
0.66,0.7,0.06,0.61,0.16,0.11,2.59068
0.66,0.72,0.06,0.61,0.16,0.11,2.83549
0.66,0.74,0.06,0.61,0.16,0.11,3.10437
0.66,0.76,0.06,0.61,0.16,0.11,3.39857
0.66,0.78,0.06,0.61,0.16,0.11,3.7194
0.66,0.8,0.06,0.61,0.16,0.11,4.06819
0.66,0.82,0.06,0.61,0.16,0.11,4.4463
0.66,0.84,0.06,0.61,0.16,0.11,4.85513
0.66,0.86,0.06,0.61,0.16,0.11,5.29612
0.66,0.88,0.06,0.61,0.16,0.11,5.77074
0.66,0.9,0.06,0.61,0.16,0.11,6.28048
0.66,0.92,0.06,0.61,0.16,0.11,6.8269
0.66,0.94,0.06,0.61,0.16,0.11,7.41155
0.66,0.96,0.06,0.61,0.16,0.11,8.03606
0.66,0.98,0.06,0.61,0.16,0.11,8.70205
0.68,0,0.06,0.61,0.16,0.11,1.92352
0.68,0.02,0.06,0.61,0.16,0.11,1.85012
0.68,0.04,0.06,0.61,0.16,0.11,1.77853
0.68,0.06,0.06,0.61,0.16,0.11,1.70881
0.68,0.08,0.06,0.61,0.16,0.11,1.64105
0.68,0.1,0.06,0.61,0.16,0.11,1.57541
0.68,0.12,0.06,0.61,0.16,0.11,1.51204
0.68,0.14,0.06,0.61,0.16,0.11,1.45116
0.68,0.16,0.06,0.61,0.16,0.11,1.39303
0.68,0.18,0.06,0.61,0.16,0.11,1.33794
0.68,0.2,0.06,0.61,0.16,0.11,1.28623
0.68,0.22,0.06,0.61,0.16,0.11,1.23825
0.68,0.24,0.06,0.61,0.16,0.11,1.19442
0.68,0.26,0.06,0.61,0.16,0.11,1.15519
0.68,0.28,0.06,0.61,0.16,0.11,1.12104
0.68,0.3,0.06,0.61,0.16,0.11,1.0925
0.68,0.32,0.06,0.61,0.16,0.11,1.07014
0.68,0.34,0.06,0.61,0.16,0.11,1.05456
0.68,0.36,0.06,0.61,0.16,0.11,1.0464
0.68,0.38,0.06,0.61,0.16,0.11,1.04634
0.68,0.4,0.06,0.61,0.16,0.11,1.05511
0.68,0.42,0.06,0.61,0.16,0.11,1.07345
0.68,0.44,0.06,0.61,0.16,0.11,1.10219
0.68,0.46,0.06,0.61,0.16,0.11,1.14214
0.68,0.48,0.06,0.61,0.16,0.11,1.19418
0.68,0.5,0.06,0.61,0.16,0.11,1.25924
0.68,0.52,0.06,0.61,0.16,0.11,1.33826
0.68,0.54,0.06,0.61,0.16,0.11,1.43225
0.68,0.56,0.06,0.61,0.16,0.11,1.54222
0.68,0.58,0.06,0.61,0.16,0.11,1.66926
0.68,0.6,0.06,0.61,0.16,0.11,1.81447
0.68,0.62,0.06,0.61,0.16,0.11,1.979
0.68,0.64,0.06,0.61,0.16,0.11,2.16404
0.68,0.66,0.06,0.61,0.16,0.11,2.37082
0.68,0.68,0.06,0.61,0.16,0.11,2.6006
0.68,0.7,0.06,0.61,0.16,0.11,2.85469
0.68,0.72,0.06,0.61,0.16,0.11,3.13443
0.68,0.74,0.06,0.61,0.16,0.11,3.44121
0.68,0.76,0.06,0.61,0.16,0.11,3.77644
0.68,0.78,0.06,0.61,0.16,0.11,4.14159
0.68,0.8,0.06,0.61,0.16,0.11,4.53816
0.68,0.82,0.06,0.61,0.16,0.11,4.96768
0.68,0.84,0.06,0.61,0.16,0.11,5.43174
0.68,0.86,0.06,0.61,0.16,0.11,5.93195
0.68,0.88,0.06,0.61,0.16,0.11,6.46996
0.68,0.9,0.06,0.61,0.16,0.11,7.04747
0.68,0.92,0.06,0.61,0.16,0.11,7.66622
0.68,0.94,0.06,0.61,0.16,0.11,8.32797
0.68,0.96,0.06,0.61,0.16,0.11,9.03453
0.68,0.98,0.06,0.61,0.16,0.11,9.78777
0.7,0,0.06,0.61,0.16,0.11,1.91421
0.7,0.02,0.06,0.61,0.16,0.11,1.83866
0.7,0.04,0.06,0.61,0.16,0.11,1.76505
0.7,0.06,0.06,0.61,0.16,0.11,1.69345
0.7,0.08,0.06,0.61,0.16,0.11,1.62398
0.7,0.1,0.06,0.61,0.16,0.11,1.55678
0.7,0.12,0.06,0.61,0.16,0.11,1.49205
0.7,0.14,0.06,0.61,0.16,0.11,1.43004
0.7,0.16,0.06,0.61,0.16,0.11,1.37102
0.7,0.18,0.06,0.61,0.16,0.11,1.31533
0.7,0.2,0.06,0.61,0.16,0.11,1.26333
0.7,0.22,0.06,0.61,0.16,0.11,1.21545
0.7,0.24,0.06,0.61,0.16,0.11,1.17213
0.7,0.26,0.06,0.61,0.16,0.11,1.13389
0.7,0.28,0.06,0.61,0.16,0.11,1.10128
0.7,0.3,0.06,0.61,0.16,0.11,1.07487
0.7,0.32,0.06,0.61,0.16,0.11,1.05531
0.7,0.34,0.06,0.61,0.16,0.11,1.04328
0.7,0.36,0.06,0.61,0.16,0.11,1.03949
0.7,0.38,0.06,0.61,0.16,0.11,1.04471
0.7,0.4,0.06,0.61,0.16,0.11,1.05975
0.7,0.42,0.06,0.61,0.16,0.11,1.08547
0.7,0.44,0.06,0.61,0.16,0.11,1.12275
0.7,0.46,0.06,0.61,0.16,0.11,1.17255
0.7,0.48,0.06,0.61,0.16,0.11,1.23584
0.7,0.5,0.06,0.61,0.16,0.11,1.31366
0.7,0.52,0.06,0.61,0.16,0.11,1.40707
0.7,0.54,0.06,0.61,0.16,0.11,1.51719
0.7,0.56,0.06,0.61,0.16,0.11,1.64517
0.7,0.58,0.06,0.61,0.16,0.11,1.79223
0.7,0.6,0.06,0.61,0.16,0.11,1.95961
0.7,0.62,0.06,0.61,0.16,0.11,2.1486
0.7,0.64,0.06,0.61,0.16,0.11,2.36054
0.7,0.66,0.06,0.61,0.16,0.11,2.59679
0.7,0.68,0.06,0.61,0.16,0.11,2.85879
0.7,0.7,0.06,0.61,0.16,0.11,3.14799
0.7,0.72,0.06,0.61,0.16,0.11,3.46591
0.7,0.74,0.06,0.61,0.16,0.11,3.81411
0.7,0.76,0.06,0.61,0.16,0.11,4.19416
0.7,0.78,0.06,0.61,0.16,0.11,4.60773
0.7,0.8,0.06,0.61,0.16,0.11,5.05649
0.7,0.82,0.06,0.61,0.16,0.11,5.54217
0.7,0.84,0.06,0.61,0.16,0.11,6.06653
0.7,0.86,0.06,0.61,0.16,0.11,6.63141
0.7,0.88,0.06,0.61,0.16,0.11,7.23865
0.7,0.9,0.06,0.61,0.16,0.11,7.89015
0.7,0.92,0.06,0.61,0.16,0.11,8.58788
0.7,0.94,0.06,0.61,0.16,0.11,9.3338
0.7,0.96,0.06,0.61,0.16,0.11,10.13
0.7,0.98,0.06,0.61,0.16,0.11,10.9784
0.72,0,0.06,0.61,0.16,0.11,1.90497
0.72,0.02,0.06,0.61,0.16,0.11,1.82727
0.72,0.04,0.06,0.61,0.16,0.11,1.75165
0.72,0.06,0.06,0.61,0.16,0.11,1.6782
0.72,0.08,0.06,0.61,0.16,0.11,1.60703
0.72,0.1,0.06,0.61,0.16,0.11,1.53831
0.72,0.12,0.06,0.61,0.16,0.11,1.47228
0.72,0.14,0.06,0.61,0.16,0.11,1.40918
0.72,0.16,0.06,0.61,0.16,0.11,1.34935
0.72,0.18,0.06,0.61,0.16,0.11,1.29316
0.72,0.2,0.06,0.61,0.16,0.11,1.24101
0.72,0.22,0.06,0.61,0.16,0.11,1.19337
0.72,0.24,0.06,0.61,0.16,0.11,1.15075
0.72,0.26,0.06,0.61,0.16,0.11,1.11373
0.72,0.28,0.06,0.61,0.16,0.11,1.08291
0.72,0.3,0.06,0.61,0.16,0.11,1.05895
0.72,0.32,0.06,0.61,0.16,0.11,1.04256
0.72,0.34,0.06,0.61,0.16,0.11,1.0345
0.72,0.36,0.06,0.61,0.16,0.11,1.03559
0.72,0.38,0.06,0.61,0.16,0.11,1.04666
0.72,0.4,0.06,0.61,0.16,0.11,1.06864
0.72,0.42,0.06,0.61,0.16,0.11,1.10248
0.72,0.44,0.06,0.61,0.16,0.11,1.14917
0.72,0.46,0.06,0.61,0.16,0.11,1.20978
0.72,0.48,0.06,0.61,0.16,0.11,1.2854
0.72,0.5,0.06,0.61,0.16,0.11,1.37719
0.72,0.52,0.06,0.61,0.16,0.11,1.48634
0.72,0.54,0.06,0.61,0.16,0.11,1.6141
0.72,0.56,0.06,0.61,0.16,0.11,1.76178
0.72,0.58,0.06,0.61,0.16,0.11,1.93071
0.72,0.6,0.06,0.61,0.16,0.11,2.12229
0.72,0.62,0.06,0.61,0.16,0.11,2.33797
0.72,0.64,0.06,0.61,0.16,0.11,2.57924
0.72,0.66,0.06,0.61,0.16,0.11,2.84763
0.72,0.68,0.06,0.61,0.16,0.11,3.14476
0.72,0.7,0.06,0.61,0.16,0.11,3.47224
0.72,0.72,0.06,0.61,0.16,0.11,3.83178
0.72,0.74,0.06,0.61,0.16,0.11,4.22511
0.72,0.76,0.06,0.61,0.16,0.11,4.65401
0.72,0.78,0.06,0.61,0.16,0.11,5.12033
0.72,0.8,0.06,0.61,0.16,0.11,5.62595
0.72,0.82,0.06,0.61,0.16,0.11,6.1728
0.72,0.84,0.06,0.61,0.16,0.11,6.76286
0.72,0.86,0.06,0.61,0.16,0.11,7.39817
0.72,0.88,0.06,0.61,0.16,0.11,8.08081
0.72,0.9,0.06,0.61,0.16,0.11,8.81291
0.72,0.92,0.06,0.61,0.16,0.11,9.59664
0.72,0.94,0.06,0.61,0.16,0.11,10.4342
0.72,0.96,0.06,0.61,0.16,0.11,11.328
0.72,0.98,0.06,0.61,0.16,0.11,12.2802
0.74,0,0.06,0.61,0.16,0.11,1.89581
0.74,0.02,0.06,0.61,0.16,0.11,1.81595
0.74,0.04,0.06,0.61,0.16,0.11,1.73834
0.74,0.06,0.06,0.61,0.16,0.11,1.66304
0.74,0.08,0.06,0.61,0.16,0.11,1.5902
0.74,0.1,0.06,0.61,0.16,0.11,1.52001
0.74,0.12,0.06,0.61,0.16,0.11,1.45271
0.74,0.14,0.06,0.61,0.16,0.11,1.3886
0.74,0.16,0.06,0.61,0.16,0.11,1.32805
0.74,0.18,0.06,0.61,0.16,0.11,1.27145
0.74,0.2,0.06,0.61,0.16,0.11,1.21927
0.74,0.22,0.06,0.61,0.16,0.11,1.17204
0.74,0.24,0.06,0.61,0.16,0.11,1.13032
0.74,0.26,0.06,0.61,0.16,0.11,1.09475
0.74,0.28,0.06,0.61,0.16,0.11,1.066
0.74,0.3,0.06,0.61,0.16,0.11,1.04482
0.74,0.32,0.06,0.61,0.16,0.11,1.03199
0.74,0.34,0.06,0.61,0.16,0.11,1.02837
0.74,0.36,0.06,0.61,0.16,0.11,1.03485
0.74,0.38,0.06,0.61,0.16,0.11,1.05239
0.74,0.4,0.06,0.61,0.16,0.11,1.082
0.74,0.42,0.06,0.61,0.16,0.11,1.12475
0.74,0.44,0.06,0.61,0.16,0.11,1.18175
0.74,0.46,0.06,0.61,0.16,0.11,1.25419
0.74,0.48,0.06,0.61,0.16,0.11,1.34328
0.74,0.5,0.06,0.61,0.16,0.11,1.45033
0.74,0.52,0.06,0.61,0.16,0.11,1.57665
0.74,0.54,0.06,0.61,0.16,0.11,1.72365
0.74,0.56,0.06,0.61,0.16,0.11,1.89277
0.74,0.58,0.06,0.61,0.16,0.11,2.08552
0.74,0.6,0.06,0.61,0.16,0.11,2.30345
0.74,0.62,0.06,0.61,0.16,0.11,2.54817
0.74,0.64,0.06,0.61,0.16,0.11,2.82135
0.74,0.66,0.06,0.61,0.16,0.11,3.12472
0.74,0.68,0.06,0.61,0.16,0.11,3.46004
0.74,0.7,0.06,0.61,0.16,0.11,3.82915
0.74,0.72,0.06,0.61,0.16,0.11,4.23394
0.74,0.74,0.06,0.61,0.16,0.11,4.67633
0.74,0.76,0.06,0.61,0.16,0.11,5.15833
0.74,0.78,0.06,0.61,0.16,0.11,5.68198
0.74,0.8,0.06,0.61,0.16,0.11,6.24939
0.74,0.82,0.06,0.61,0.16,0.11,6.86271
0.74,0.84,0.06,0.61,0.16,0.11,7.52416
0.74,0.86,0.06,0.61,0.16,0.11,8.23601
0.74,0.88,0.06,0.61,0.16,0.11,9.00058
0.74,0.9,0.06,0.61,0.16,0.11,9.82023
0.74,0.92,0.06,0.61,0.16,0.11,10.6974
0.74,0.94,0.06,0.61,0.16,0.11,11.6346
0.74,0.96,0.06,0.61,0.16,0.11,12.6343
0.74,0.98,0.06,0.61,0.16,0.11,13.6992
0.76,0,0.06,0.61,0.16,0.11,1.88671
0.76,0.02,0.06,0.61,0.16,0.11,1.80471
0.76,0.04,0.06,0.61,0.16,0.11,1.72511
0.76,0.06,0.06,0.61,0.16,0.11,1.64799
0.76,0.08,0.06,0.61,0.16,0.11,1.57351
0.76,0.1,0.06,0.61,0.16,0.11,1.50187
0.76,0.12,0.06,0.61,0.16,0.11,1.43336
0.76,0.14,0.06,0.61,0.16,0.11,1.36831
0.76,0.16,0.06,0.61,0.16,0.11,1.30711
0.76,0.18,0.06,0.61,0.16,0.11,1.25023
0.76,0.2,0.06,0.61,0.16,0.11,1.19816
0.76,0.22,0.06,0.61,0.16,0.11,1.1515
0.76,0.24,0.06,0.61,0.16,0.11,1.11088
0.76,0.26,0.06,0.61,0.16,0.11,1.077
0.76,0.28,0.06,0.61,0.16,0.11,1.05062
0.76,0.3,0.06,0.61,0.16,0.11,1.03256
0.76,0.32,0.06,0.61,0.16,0.11,1.0237
0.76,0.34,0.06,0.61,0.16,0.11,1.02499
0.76,0.36,0.06,0.61,0.16,0.11,1.03742
0.76,0.38,0.06,0.61,0.16,0.11,1.06206
0.76,0.4,0.06,0.61,0.16,0.11,1.10004
0.76,0.42,0.06,0.61,0.16,0.11,1.15254
0.76,0.44,0.06,0.61,0.16,0.11,1.2208
0.76,0.46,0.06,0.61,0.16,0.11,1.30614
0.76,0.48,0.06,0.61,0.16,0.11,1.40991
0.76,0.5,0.06,0.61,0.16,0.11,1.53356
0.76,0.52,0.06,0.61,0.16,0.11,1.67856
0.76,0.54,0.06,0.61,0.16,0.11,1.84647
0.76,0.56,0.06,0.61,0.16,0.11,2.0389
0.76,0.58,0.06,0.61,0.16,0.11,2.25752
0.76,0.6,0.06,0.61,0.16,0.11,2.50406
0.76,0.62,0.06,0.61,0.16,0.11,2.78032
0.76,0.64,0.06,0.61,0.16,0.11,3.08814
0.76,0.66,0.06,0.61,0.16,0.11,3.42945
0.76,0.68,0.06,0.61,0.16,0.11,3.80622
0.76,0.7,0.06,0.61,0.16,0.11,4.22048
